artist_name;song_title;token
Frank Sinatra;Angel Eyes;fun
Frank Sinatra;Angel Eyes;you
Frank Sinatra;Angel Eyes;happy
Frank Sinatra;Angel Eyes;people
Frank Sinatra;Angel Eyes;the
Frank Sinatra;Angel Eyes;drink
Frank Sinatra;Angel Eyes;and
Frank Sinatra;Angel Eyes;the
Frank Sinatra;Angel Eyes;laughs
Frank Sinatra;Angel Eyes;on
Frank Sinatra;Angel Eyes;me
Frank Sinatra;Angel Eyes;pardon
Frank Sinatra;Angel Eyes;me
Frank Sinatra;Angel Eyes;but
Frank Sinatra;Angel Eyes;i
Frank Sinatra;Angel Eyes;got
Frank Sinatra;Angel Eyes;to
Frank Sinatra;Angel Eyes;run
Frank Sinatra;Angel Eyes;the
Frank Sinatra;Angel Eyes;fact
Frank Sinatra;Angel Eyes;uncommonly
Frank Sinatra;Angel Eyes;clear
Frank Sinatra;Angel Eyes;i
Frank Sinatra;Angel Eyes;got
Frank Sinatra;Angel Eyes;to
Frank Sinatra;Angel Eyes;find
Frank Sinatra;Angel Eyes;who
Frank Sinatra;Angel Eyes;now
Frank Sinatra;Angel Eyes;the
Frank Sinatra;Angel Eyes;number
Frank Sinatra;Angel Eyes;one
Frank Sinatra;Angel Eyes;and
Frank Sinatra;Angel Eyes;why
Frank Sinatra;Angel Eyes;my
Frank Sinatra;Angel Eyes;angel
Frank Sinatra;Angel Eyes;eyes
Frank Sinatra;Angel Eyes;ain't
Frank Sinatra;Angel Eyes;here
Frank Sinatra;Angel Eyes;excuse
Frank Sinatra;Angel Eyes;me
Frank Sinatra;Angel Eyes;while
Frank Sinatra;Angel Eyes;i
Frank Sinatra;Angel Eyes;disappear
