artist_name;song_title;token
Michael Jackson;Come Together;be
Michael Jackson;Come Together;good
Michael Jackson;Come Together;looking
Michael Jackson;Come Together;'cause
Michael Jackson;Come Together;he's
Michael Jackson;Come Together;so
Michael Jackson;Come Together;hard
Michael Jackson;Come Together;to
Michael Jackson;Come Together;see
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;right
Michael Jackson;Come Together;now
Michael Jackson;Come Together;over
Michael Jackson;Come Together;me,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;shoot
Michael Jackson;Come Together;me
Michael Jackson;Come Together;check
Michael Jackson;Come Together;it
Michael Jackson;Come Together;shoot
Michael Jackson;Come Together;me
Michael Jackson;Come Together;shoot
Michael Jackson;Come Together;me
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;baby,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;baby
Michael Jackson;Come Together;woo,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;you're
Michael Jackson;Come Together;a
Michael Jackson;Come Together;mojo
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;let's
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;let's
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;muddy
Michael Jackson;Come Together;water
Michael Jackson;Come Together;spinal
Michael Jackson;Come Together;cracker,
Michael Jackson;Come Together;baby
Michael Jackson;Come Together;mojo
Michael Jackson;Come Together;filter
Michael Jackson;Come Together;early
Michael Jackson;Come Together;warning
Michael Jackson;Come Together;with
Michael Jackson;Come Together;the
Michael Jackson;Come Together;spikeball
Michael Jackson;Come Together;a
Michael Jackson;Come Together;walrus,
Michael Jackson;Come Together;woo
Michael Jackson;Come Together;a
Michael Jackson;Come Together;walrus
Michael Jackson;Come Together;cracker
Michael Jackson;Come Together;woo,
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together,
Michael Jackson;Come Together;yeah
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together
Michael Jackson;Come Together;mojo
Michael Jackson;Come Together;come
Michael Jackson;Come Together;together
Michael Jackson;Come Together;you're
Michael Jackson;Come Together;a
Michael Jackson;Come Together;mojo
Michael Jackson;Come Together;filter
