artist_name;song_title;token
Ed Sheeran;Beautiful People;we're
Ed Sheeran;Beautiful People;just
Ed Sheeran;Beautiful People;tryna
Ed Sheeran;Beautiful People;figure
Ed Sheeran;Beautiful People;everything
Ed Sheeran;Beautiful People;out
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;don't
Ed Sheeran;Beautiful People;fit
Ed Sheeran;Beautiful People;in
Ed Sheeran;Beautiful People;well
Ed Sheeran;Beautiful People;'cause
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;just
Ed Sheeran;Beautiful People;ourselves
Ed Sheeran;Beautiful People;i
Ed Sheeran;Beautiful People;could
Ed Sheeran;Beautiful People;use
Ed Sheeran;Beautiful People;some
Ed Sheeran;Beautiful People;help
Ed Sheeran;Beautiful People;gettin'
Ed Sheeran;Beautiful People;out
Ed Sheeran;Beautiful People;of
Ed Sheeran;Beautiful People;this
Ed Sheeran;Beautiful People;conversation
Ed Sheeran;Beautiful People;yeah
Ed Sheeran;Beautiful People;you
Ed Sheeran;Beautiful People;look
Ed Sheeran;Beautiful People;stunning
Ed Sheeran;Beautiful People;dear
Ed Sheeran;Beautiful People;so
Ed Sheeran;Beautiful People;don't
Ed Sheeran;Beautiful People;ask
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;question
Ed Sheeran;Beautiful People;here
Ed Sheeran;Beautiful People;this
Ed Sheeran;Beautiful People;is
Ed Sheeran;Beautiful People;my
Ed Sheeran;Beautiful People;only
Ed Sheeran;Beautiful People;fear
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;become
Ed Sheeran;Beautiful People;hey
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;people
Ed Sheeran;Beautiful People;drop
Ed Sheeran;Beautiful People;top
Ed Sheeran;Beautiful People;designer
Ed Sheeran;Beautiful People;clothes
Ed Sheeran;Beautiful People;front
Ed Sheeran;Beautiful People;row
Ed Sheeran;Beautiful People;at
Ed Sheeran;Beautiful People;fashion
Ed Sheeran;Beautiful People;shows
Ed Sheeran;Beautiful People;what
Ed Sheeran;Beautiful People;d'you
Ed Sheeran;Beautiful People;do
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;who
Ed Sheeran;Beautiful People;d'you
Ed Sheeran;Beautiful People;know
Ed Sheeran;Beautiful People;inside
Ed Sheeran;Beautiful People;the
Ed Sheeran;Beautiful People;world
Ed Sheeran;Beautiful People;of
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;people
Ed Sheeran;Beautiful People;champagne
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;rolled-up
Ed Sheeran;Beautiful People;notes
Ed Sheeran;Beautiful People;prenups
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;broken
Ed Sheeran;Beautiful People;homes
Ed Sheeran;Beautiful People;surrounded
Ed Sheeran;Beautiful People;but
Ed Sheeran;Beautiful People;still
Ed Sheeran;Beautiful People;alone
Ed Sheeran;Beautiful People;let
Ed Sheeran;Beautiful People;leave
Ed Sheeran;Beautiful People;the
Ed Sheeran;Beautiful People;party
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;who
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;yeah
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;who
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;la
Ed Sheeran;Beautiful People;mmm
Ed Sheeran;Beautiful People;drove
Ed Sheeran;Beautiful People;for
Ed Sheeran;Beautiful People;hours
Ed Sheeran;Beautiful People;last
Ed Sheeran;Beautiful People;night
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;made
Ed Sheeran;Beautiful People;it
Ed Sheeran;Beautiful People;nowhere
Ed Sheeran;Beautiful People;nowhere
Ed Sheeran;Beautiful People;nowhere
Ed Sheeran;Beautiful People;i
Ed Sheeran;Beautiful People;see
Ed Sheeran;Beautiful People;stars
Ed Sheeran;Beautiful People;in
Ed Sheeran;Beautiful People;your
Ed Sheeran;Beautiful People;eyes
Ed Sheeran;Beautiful People;when
Ed Sheeran;Beautiful People;we're
Ed Sheeran;Beautiful People;halfway
Ed Sheeran;Beautiful People;there
Ed Sheeran;Beautiful People;all
Ed Sheeran;Beautiful People;night
Ed Sheeran;Beautiful People;i'm
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;fazed
Ed Sheeran;Beautiful People;by
Ed Sheeran;Beautiful People;all
Ed Sheeran;Beautiful People;them
Ed Sheeran;Beautiful People;lights
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;flashin'
Ed Sheeran;Beautiful People;cameras
Ed Sheeran;Beautiful People;'cause
Ed Sheeran;Beautiful People;with
Ed Sheeran;Beautiful People;my
Ed Sheeran;Beautiful People;arms
Ed Sheeran;Beautiful People;around
Ed Sheeran;Beautiful People;you
Ed Sheeran;Beautiful People;there
Ed Sheeran;Beautiful People;no
Ed Sheeran;Beautiful People;need
Ed Sheeran;Beautiful People;to
Ed Sheeran;Beautiful People;care
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;don't
Ed Sheeran;Beautiful People;fit
Ed Sheeran;Beautiful People;in
Ed Sheeran;Beautiful People;well
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;just
Ed Sheeran;Beautiful People;ourselves
Ed Sheeran;Beautiful People;i
Ed Sheeran;Beautiful People;could
Ed Sheeran;Beautiful People;use
Ed Sheeran;Beautiful People;some
Ed Sheeran;Beautiful People;help
Ed Sheeran;Beautiful People;gettin'
Ed Sheeran;Beautiful People;out
Ed Sheeran;Beautiful People;of
Ed Sheeran;Beautiful People;this
Ed Sheeran;Beautiful People;conversation
Ed Sheeran;Beautiful People;yeah
Ed Sheeran;Beautiful People;you
Ed Sheeran;Beautiful People;look
Ed Sheeran;Beautiful People;stunning
Ed Sheeran;Beautiful People;dear
Ed Sheeran;Beautiful People;ah
Ed Sheeran;Beautiful People;so
Ed Sheeran;Beautiful People;don't
Ed Sheeran;Beautiful People;ask
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;question
Ed Sheeran;Beautiful People;here
Ed Sheeran;Beautiful People;this
Ed Sheeran;Beautiful People;is
Ed Sheeran;Beautiful People;my
Ed Sheeran;Beautiful People;only
Ed Sheeran;Beautiful People;fear
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;become
Ed Sheeran;Beautiful People;hey
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;people
Ed Sheeran;Beautiful People;drop
Ed Sheeran;Beautiful People;top
Ed Sheeran;Beautiful People;designer
Ed Sheeran;Beautiful People;clothes
Ed Sheeran;Beautiful People;front
Ed Sheeran;Beautiful People;row
Ed Sheeran;Beautiful People;at
Ed Sheeran;Beautiful People;fashion
Ed Sheeran;Beautiful People;shows
Ed Sheeran;Beautiful People;what
Ed Sheeran;Beautiful People;d'you
Ed Sheeran;Beautiful People;do
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;who
Ed Sheeran;Beautiful People;d'you
Ed Sheeran;Beautiful People;know
Ed Sheeran;Beautiful People;inside
Ed Sheeran;Beautiful People;the
Ed Sheeran;Beautiful People;world
Ed Sheeran;Beautiful People;of
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;people
Ed Sheeran;Beautiful People;champagne
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;rolled-up
Ed Sheeran;Beautiful People;notes
Ed Sheeran;Beautiful People;prenups
Ed Sheeran;Beautiful People;and
Ed Sheeran;Beautiful People;broken
Ed Sheeran;Beautiful People;homes
Ed Sheeran;Beautiful People;surrounded
Ed Sheeran;Beautiful People;but
Ed Sheeran;Beautiful People;still
Ed Sheeran;Beautiful People;alone
Ed Sheeran;Beautiful People;let
Ed Sheeran;Beautiful People;leave
Ed Sheeran;Beautiful People;the
Ed Sheeran;Beautiful People;party
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;who
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;yeah
Ed Sheeran;Beautiful People;yeah
Ed Sheeran;Beautiful People;that
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;who
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;beautiful
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;we
Ed Sheeran;Beautiful People;are
Ed Sheeran;Beautiful People;not
Ed Sheeran;Beautiful People;beautiful
