artist_name;song_title;token
Frank Sinatra;I Wanna Be Around;applauding
Frank Sinatra;I Wanna Be Around;from
Frank Sinatra;I Wanna Be Around;a
Frank Sinatra;I Wanna Be Around;front
Frank Sinatra;I Wanna Be Around;row
Frank Sinatra;I Wanna Be Around;seat
Frank Sinatra;I Wanna Be Around;when
Frank Sinatra;I Wanna Be Around;somebody
Frank Sinatra;I Wanna Be Around;breaks
Frank Sinatra;I Wanna Be Around;your
Frank Sinatra;I Wanna Be Around;heart
Frank Sinatra;I Wanna Be Around;like
Frank Sinatra;I Wanna Be Around;you
Frank Sinatra;I Wanna Be Around;broke
Frank Sinatra;I Wanna Be Around;mine
Frank Sinatra;I Wanna Be Around;like
Frank Sinatra;I Wanna Be Around;you
Frank Sinatra;I Wanna Be Around;like
Frank Sinatra;I Wanna Be Around;you
Frank Sinatra;I Wanna Be Around;broke
Frank Sinatra;I Wanna Be Around;mine
