artist_name;song_title;token
James Brown;Let's Make It;saying
James Brown;Let's Make It;thanks
James Brown;Let's Make It;thanks
James Brown;Let's Make It;for
James Brown;Let's Make It;such
James Brown;Let's Make It;a
James Brown;Let's Make It;wonderful
James Brown;Let's Make It;year
James Brown;Let's Make It;not
James Brown;Let's Make It;only
James Brown;Let's Make It;to
James Brown;Let's Make It;you,
James Brown;Let's Make It;to
James Brown;Let's Make It;god,
James Brown;Let's Make It;number
James Brown;Let's Make It;one
James Brown;Let's Make It;to
James Brown;Let's Make It;you
James Brown;Let's Make It;number
James Brown;Let's Make It;two
James Brown;Let's Make It;and
James Brown;Let's Make It;for
James Brown;Let's Make It;all
James Brown;Let's Make It;the
James Brown;Let's Make It;wonderful
James Brown;Let's Make It;things
James Brown;Let's Make It;you
James Brown;Let's Make It;know
James Brown;Let's Make It;when
James Brown;Let's Make It;i
James Brown;Let's Make It;look
James Brown;Let's Make It;at
James Brown;Let's Make It;a
James Brown;Let's Make It;beautiful
James Brown;Let's Make It;day
James Brown;Let's Make It;i'll
James Brown;Let's Make It;say
James Brown;Let's Make It;god
James Brown;Let's Make It;is
James Brown;Let's Make It;there
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;i
James Brown;Let's Make It;say
James Brown;Let's Make It;it's
James Brown;Let's Make It;happy
James Brown;Let's Make It;because
James Brown;Let's Make It;birds
James Brown;Let's Make It;are
James Brown;Let's Make It;tweeting
James Brown;Let's Make It;sun
James Brown;Let's Make It;is
James Brown;Let's Make It;shining,
James Brown;Let's Make It;the
James Brown;Let's Make It;wind's
James Brown;Let's Make It;blowing
James Brown;Let's Make It;the
James Brown;Let's Make It;breeze
James Brown;Let's Make It;the
James Brown;Let's Make It;leaves
James Brown;Let's Make It;are
James Brown;Let's Make It;flying,
James Brown;Let's Make It;everybody
James Brown;Let's Make It;feels
James Brown;Let's Make It;nice
James Brown;Let's Make It;just
James Brown;Let's Make It;say,
James Brown;Let's Make It;oh
James Brown;Let's Make It;god,
James Brown;Let's Make It;thanks
James Brown;Let's Make It;for
James Brown;Let's Make It;all
James Brown;Let's Make It;the
James Brown;Let's Make It;wonderful
James Brown;Let's Make It;things
James Brown;Let's Make It;you
James Brown;Let's Make It;even
James Brown;Let's Make It;see
James Brown;Let's Make It;a
James Brown;Let's Make It;little
James Brown;Let's Make It;snow
James Brown;Let's Make It;sometimes
James Brown;Let's Make It;but
James Brown;Let's Make It;you
James Brown;Let's Make It;know,
James Brown;Let's Make It;god
James Brown;Let's Make It;only
James Brown;Let's Make It;knows
James Brown;Let's Make It;how
James Brown;Let's Make It;christmas
James Brown;Let's Make It;is
James Brown;Let's Make It;gonna
James Brown;Let's Make It;look,
James Brown;Let's Make It;so
James Brown;Let's Make It;one
James Brown;Let's Make It;more
James Brown;Let's Make It;time
James Brown;Let's Make It;i'll
James Brown;Let's Make It;say
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;now
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;our
James Brown;Let's Make It;next
James Brown;Let's Make It;year
James Brown;Let's Make It;be
James Brown;Let's Make It;as
James Brown;Let's Make It;nice
James Brown;Let's Make It;as
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;now
James Brown;Let's Make It;christmas
James Brown;Let's Make It;gotta
James Brown;Let's Make It;be
James Brown;Let's Make It;the
James Brown;Let's Make It;kind
James Brown;Let's Make It;of
James Brown;Let's Make It;a
James Brown;Let's Make It;christmas
James Brown;Let's Make It;that
James Brown;Let's Make It;we
James Brown;Let's Make It;remember
James Brown;Let's Make It;a
James Brown;Let's Make It;long
James Brown;Let's Make It;time
James Brown;Let's Make It;ago
James Brown;Let's Make It;you
James Brown;Let's Make It;remember
James Brown;Let's Make It;when
James Brown;Let's Make It;everybody
James Brown;Let's Make It;used
James Brown;Let's Make It;to
James Brown;Let's Make It;look
James Brown;Let's Make It;forward
James Brown;Let's Make It;to
James Brown;Let's Make It;it,
James Brown;Let's Make It;santa
James Brown;Let's Make It;claus
James Brown;Let's Make It;you'd
James Brown;Let's Make It;wanna
James Brown;Let's Make It;know
James Brown;Let's Make It;what
James Brown;Let's Make It;you
James Brown;Let's Make It;gonna
James Brown;Let's Make It;have
James Brown;Let's Make It;the
James Brown;Let's Make It;next
James Brown;Let's Make It;day
James Brown;Let's Make It;you
James Brown;Let's Make It;couldn't
James Brown;Let's Make It;wait
James Brown;Let's Make It;until
James Brown;Let's Make It;christmas
James Brown;Let's Make It;morning
James Brown;Let's Make It;to
James Brown;Let's Make It;jump
James Brown;Let's Make It;up
James Brown;Let's Make It;but
James Brown;Let's Make It;that's
James Brown;Let's Make It;the
James Brown;Let's Make It;morning
James Brown;Let's Make It;you
James Brown;Let's Make It;wouldn't
James Brown;Let's Make It;go
James Brown;Let's Make It;to
James Brown;Let's Make It;your
James Brown;Let's Make It;table
James Brown;Let's Make It;you
James Brown;Let's Make It;go
James Brown;Let's Make It;straight
James Brown;Let's Make It;to
James Brown;Let's Make It;your
James Brown;Let's Make It;little
James Brown;Let's Make It;sack
James Brown;Let's Make It;hanging
James Brown;Let's Make It;on
James Brown;Let's Make It;the
James Brown;Let's Make It;mantle
James Brown;Let's Make It;over
James Brown;Let's Make It;the
James Brown;Let's Make It;fireplace
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;you
James Brown;Let's Make It;know
James Brown;Let's Make It;i
James Brown;Let's Make It;just
James Brown;Let's Make It;enjoy
James Brown;Let's Make It;this
James Brown;Let's Make It;and
James Brown;Let's Make It;i,
James Brown;Let's Make It;i
James Brown;Let's Make It;can't
James Brown;Let's Make It;really
James Brown;Let's Make It;can't
James Brown;Let's Make It;find
James Brown;Let's Make It;enough
James Brown;Let's Make It;words
James Brown;Let's Make It;that
James Brown;Let's Make It;would
James Brown;Let's Make It;really
James Brown;Let's Make It;make
James Brown;Let's Make It;me
James Brown;Let's Make It;express
James Brown;Let's Make It;myself
James Brown;Let's Make It;the
James Brown;Let's Make It;good
James Brown;Let's Make It;feelings
James Brown;Let's Make It;that
James Brown;Let's Make It;i
James Brown;Let's Make It;have
James Brown;Let's Make It;but
James Brown;Let's Make It;i
James Brown;Let's Make It;wanna
James Brown;Let's Make It;say
James Brown;Let's Make It;thanks,
James Brown;Let's Make It;thanks
James Brown;Let's Make It;to
James Brown;Let's Make It;god
James Brown;Let's Make It;and
James Brown;Let's Make It;now
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;christmas
James Brown;Let's Make It;the
James Brown;Let's Make It;kind
James Brown;Let's Make It;of
James Brown;Let's Make It;a
James Brown;Let's Make It;christmas
James Brown;Let's Make It;that
James Brown;Let's Make It;we'd
James Brown;Let's Make It;remember
James Brown;Let's Make It;you
James Brown;Let's Make It;know,
James Brown;Let's Make It;you
James Brown;Let's Make It;made
James Brown;Let's Make It;christmas
James Brown;Let's Make It;very,
James Brown;Let's Make It;very
James Brown;Let's Make It;beautiful
James Brown;Let's Make It;for
James Brown;Let's Make It;me
James Brown;Let's Make It;in
James Brown;Let's Make It;my
James Brown;Let's Make It;past
James Brown;Let's Make It;years
James Brown;Let's Make It;but
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;beautiful
James Brown;Let's Make It;for
James Brown;Let's Make It;everybody
James Brown;Let's Make It;the
James Brown;Let's Make It;kind
James Brown;Let's Make It;of
James Brown;Let's Make It;a
James Brown;Let's Make It;christmas
James Brown;Let's Make It;that
James Brown;Let's Make It;mom,
James Brown;Let's Make It;dad,
James Brown;Let's Make It;granddad
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
James Brown;Let's Make It;let's
James Brown;Let's Make It;make
James Brown;Let's Make It;this
James Brown;Let's Make It;christmas
James Brown;Let's Make It;mean
James Brown;Let's Make It;something
James Brown;Let's Make It;this
James Brown;Let's Make It;year
