artist_name;song_title;token
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;don't
Elvis Presley;Fairytale;want
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;hear
Elvis Presley;Fairytale;another
Elvis Presley;Fairytale;word
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;have
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;say
Elvis Presley;Fairytale;i've
Elvis Presley;Fairytale;been
Elvis Presley;Fairytale;waiting
Elvis Presley;Fairytale;for
Elvis Presley;Fairytale;so
Elvis Presley;Fairytale;long
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;just
Elvis Presley;Fairytale;found
Elvis Presley;Fairytale;out
Elvis Presley;Fairytale;there's
Elvis Presley;Fairytale;something
Elvis Presley;Fairytale;wrong
Elvis Presley;Fairytale;and
Elvis Presley;Fairytale;there's
Elvis Presley;Fairytale;nothing
Elvis Presley;Fairytale;what
Elvis Presley;Fairytale;get
Elvis Presley;Fairytale;better
Elvis Presley;Fairytale;if
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;stay
Elvis Presley;Fairytale;there's
Elvis Presley;Fairytale;no
Elvis Presley;Fairytale;need
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;explain
Elvis Presley;Fairytale;anymore
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;tried
Elvis Presley;Fairytale;my
Elvis Presley;Fairytale;best
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;love
Elvis Presley;Fairytale;you,
Elvis Presley;Fairytale;now
Elvis Presley;Fairytale;i'm
Elvis Presley;Fairytale;walking
Elvis Presley;Fairytale;out
Elvis Presley;Fairytale;the
Elvis Presley;Fairytale;door
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;used
Elvis Presley;Fairytale;me,
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;deceived
Elvis Presley;Fairytale;me,
Elvis Presley;Fairytale;and
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;never
Elvis Presley;Fairytale;seemed
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;need
Elvis Presley;Fairytale;me
Elvis Presley;Fairytale;but
Elvis Presley;Fairytale;i'll
Elvis Presley;Fairytale;bet
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;won't
Elvis Presley;Fairytale;forget
Elvis Presley;Fairytale;me
Elvis Presley;Fairytale;when
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;go
Elvis Presley;Fairytale;seems
Elvis Presley;Fairytale;i've
Elvis Presley;Fairytale;been
Elvis Presley;Fairytale;lost
Elvis Presley;Fairytale;in
Elvis Presley;Fairytale;a
Elvis Presley;Fairytale;dream
Elvis Presley;Fairytale;pretending
Elvis Presley;Fairytale;that
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;care
Elvis Presley;Fairytale;but
Elvis Presley;Fairytale;now
Elvis Presley;Fairytale;i've
Elvis Presley;Fairytale;opened
Elvis Presley;Fairytale;up
Elvis Presley;Fairytale;my
Elvis Presley;Fairytale;eyes
Elvis Presley;Fairytale;and
Elvis Presley;Fairytale;found
Elvis Presley;Fairytale;it's
Elvis Presley;Fairytale;all
Elvis Presley;Fairytale;been
Elvis Presley;Fairytale;just
Elvis Presley;Fairytale;a
Elvis Presley;Fairytale;great
Elvis Presley;Fairytale;big
Elvis Presley;Fairytale;fairytale
Elvis Presley;Fairytale;i've
Elvis Presley;Fairytale;been
Elvis Presley;Fairytale;lovin'
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;so
Elvis Presley;Fairytale;long
Elvis Presley;Fairytale;don't
Elvis Presley;Fairytale;think
Elvis Presley;Fairytale;i'd
Elvis Presley;Fairytale;even
Elvis Presley;Fairytale;know
Elvis Presley;Fairytale;how
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;forget
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;but
Elvis Presley;Fairytale;now
Elvis Presley;Fairytale;the
Elvis Presley;Fairytale;way
Elvis Presley;Fairytale;that
Elvis Presley;Fairytale;things
Elvis Presley;Fairytale;have
Elvis Presley;Fairytale;been
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;think
Elvis Presley;Fairytale;i'm
Elvis Presley;Fairytale;better
Elvis Presley;Fairytale;off
Elvis Presley;Fairytale;alone
Elvis Presley;Fairytale;than
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;be
Elvis Presley;Fairytale;with
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;there's
Elvis Presley;Fairytale;no
Elvis Presley;Fairytale;need
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;explain
Elvis Presley;Fairytale;anymore
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;tried
Elvis Presley;Fairytale;my
Elvis Presley;Fairytale;best
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;love
Elvis Presley;Fairytale;you,
Elvis Presley;Fairytale;now
Elvis Presley;Fairytale;i'm
Elvis Presley;Fairytale;walking
Elvis Presley;Fairytale;out
Elvis Presley;Fairytale;the
Elvis Presley;Fairytale;door
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;used
Elvis Presley;Fairytale;me,
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;deceived
Elvis Presley;Fairytale;me,
Elvis Presley;Fairytale;and
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;never
Elvis Presley;Fairytale;seemed
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;need
Elvis Presley;Fairytale;me
Elvis Presley;Fairytale;but
Elvis Presley;Fairytale;i'll
Elvis Presley;Fairytale;bet
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;won't
Elvis Presley;Fairytale;forget
Elvis Presley;Fairytale;me
Elvis Presley;Fairytale;when
Elvis Presley;Fairytale;i
Elvis Presley;Fairytale;go
Elvis Presley;Fairytale;seems
Elvis Presley;Fairytale;like
Elvis Presley;Fairytale;i've
Elvis Presley;Fairytale;been
Elvis Presley;Fairytale;lost
Elvis Presley;Fairytale;in
Elvis Presley;Fairytale;a
Elvis Presley;Fairytale;dream
Elvis Presley;Fairytale;pretending
Elvis Presley;Fairytale;you
Elvis Presley;Fairytale;were
Elvis Presley;Fairytale;mine
Elvis Presley;Fairytale;someday
Elvis Presley;Fairytale;you'll
Elvis Presley;Fairytale;open
Elvis Presley;Fairytale;up
Elvis Presley;Fairytale;your
Elvis Presley;Fairytale;eyes
Elvis Presley;Fairytale;and
Elvis Presley;Fairytale;realize
Elvis Presley;Fairytale;that
Elvis Presley;Fairytale;a
Elvis Presley;Fairytale;good
Elvis Presley;Fairytale;man's
Elvis Presley;Fairytale;hard
Elvis Presley;Fairytale;to
Elvis Presley;Fairytale;find
