artist_name;song_title;token
James Brown;Goodbye My Love;know
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;still
James Brown;Goodbye My Love;love
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;oh
James Brown;Goodbye My Love;no
James Brown;Goodbye My Love;matter
James Brown;Goodbye My Love;where
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;go,
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;still
James Brown;Goodbye My Love;love
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;oh,
James Brown;Goodbye My Love;oh
James Brown;Goodbye My Love;take
James Brown;Goodbye My Love;it
James Brown;Goodbye My Love;down
James Brown;Goodbye My Love;jimmy
James Brown;Goodbye My Love;goodbye
James Brown;Goodbye My Love;my
James Brown;Goodbye My Love;love,
James Brown;Goodbye My Love;throwing
James Brown;Goodbye My Love;me
James Brown;Goodbye My Love;away
James Brown;Goodbye My Love;goodbye
James Brown;Goodbye My Love;my
James Brown;Goodbye My Love;love
James Brown;Goodbye My Love;there's
James Brown;Goodbye My Love;one
James Brown;Goodbye My Love;more
James Brown;Goodbye My Love;thing
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;know
James Brown;Goodbye My Love;to
James Brown;Goodbye My Love;have
James Brown;Goodbye My Love;someone
James Brown;Goodbye My Love;to
James Brown;Goodbye My Love;worry
James Brown;Goodbye My Love;when
James Brown;Goodbye My Love;you're
James Brown;Goodbye My Love;wrong
James Brown;Goodbye My Love;feel
James Brown;Goodbye My Love;the
James Brown;Goodbye My Love;need
James Brown;Goodbye My Love;of
James Brown;Goodbye My Love;a
James Brown;Goodbye My Love;real
James Brown;Goodbye My Love;person
James Brown;Goodbye My Love;when
James Brown;Goodbye My Love;your
James Brown;Goodbye My Love;friends
James Brown;Goodbye My Love;drop
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;behind
James Brown;Goodbye My Love;to
James Brown;Goodbye My Love;kill
James Brown;Goodbye My Love;your
James Brown;Goodbye My Love;anger
James Brown;Goodbye My Love;just
James Brown;Goodbye My Love;by
James Brown;Goodbye My Love;being
James Brown;Goodbye My Love;nice
James Brown;Goodbye My Love;and
James Brown;Goodbye My Love;kind
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;could
James Brown;Goodbye My Love;say
James Brown;Goodbye My Love;if
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;leave
James Brown;Goodbye My Love;it
James Brown;Goodbye My Love;wouldn't
James Brown;Goodbye My Love;bother
James Brown;Goodbye My Love;me
James Brown;Goodbye My Love;but
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;know
James Brown;Goodbye My Love;that
James Brown;Goodbye My Love;would
James Brown;Goodbye My Love;be
James Brown;Goodbye My Love;a
James Brown;Goodbye My Love;lie
James Brown;Goodbye My Love;cause
James Brown;Goodbye My Love;baby
James Brown;Goodbye My Love;deep
James Brown;Goodbye My Love;down
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;bother
James Brown;Goodbye My Love;me
James Brown;Goodbye My Love;but
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;want
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;to
James Brown;Goodbye My Love;know
James Brown;Goodbye My Love;and
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;don't
James Brown;Goodbye My Love;care
James Brown;Goodbye My Love;who
James Brown;Goodbye My Love;knows
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;still
James Brown;Goodbye My Love;love
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;whoa,
James Brown;Goodbye My Love;oh,
James Brown;Goodbye My Love;i
James Brown;Goodbye My Love;still
James Brown;Goodbye My Love;love
James Brown;Goodbye My Love;you
James Brown;Goodbye My Love;oh,
James Brown;Goodbye My Love;oh
James Brown;Goodbye My Love;take
James Brown;Goodbye My Love;it
James Brown;Goodbye My Love;down
James Brown;Goodbye My Love;jimmy
James Brown;Goodbye My Love;oh,
James Brown;Goodbye My Love;oh
James Brown;Goodbye My Love;take
James Brown;Goodbye My Love;it
James Brown;Goodbye My Love;down
James Brown;Goodbye My Love;jimmy
James Brown;Goodbye My Love;look
James Brown;Goodbye My Love;a
James Brown;Goodbye My Love;here
