artist_name;song_title;token
Johnny Cash;Sam Hall;well,
Johnny Cash;Sam Hall;my
Johnny Cash;Sam Hall;name,
Johnny Cash;Sam Hall;it
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;sam
Johnny Cash;Sam Hall;hall,
Johnny Cash;Sam Hall;sam
Johnny Cash;Sam Hall;hall
Johnny Cash;Sam Hall;yes,
Johnny Cash;Sam Hall;my
Johnny Cash;Sam Hall;name,
Johnny Cash;Sam Hall;it
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;sam
Johnny Cash;Sam Hall;hall,
Johnny Cash;Sam Hall;it
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;sam
Johnny Cash;Sam Hall;hall
Johnny Cash;Sam Hall;my
Johnny Cash;Sam Hall;name
Johnny Cash;Sam Hall;it
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;sam
Johnny Cash;Sam Hall;hall,
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;hate
Johnny Cash;Sam Hall;you,
Johnny Cash;Sam Hall;one
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;all
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;hate
Johnny Cash;Sam Hall;you,
Johnny Cash;Sam Hall;one
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;all
Johnny Cash;Sam Hall;damn
Johnny Cash;Sam Hall;your
Johnny Cash;Sam Hall;eyes!
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;killed
Johnny Cash;Sam Hall;a
Johnny Cash;Sam Hall;man,
Johnny Cash;Sam Hall;they
Johnny Cash;Sam Hall;said,
Johnny Cash;Sam Hall;so
Johnny Cash;Sam Hall;they
Johnny Cash;Sam Hall;said
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;killed
Johnny Cash;Sam Hall;a
Johnny Cash;Sam Hall;man,
Johnny Cash;Sam Hall;they
Johnny Cash;Sam Hall;said,
Johnny Cash;Sam Hall;so
Johnny Cash;Sam Hall;they
Johnny Cash;Sam Hall;said
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;killed
Johnny Cash;Sam Hall;a
Johnny Cash;Sam Hall;man,
Johnny Cash;Sam Hall;they
Johnny Cash;Sam Hall;said,
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;smashed
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;his
Johnny Cash;Sam Hall;head
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;left
Johnny Cash;Sam Hall;him
Johnny Cash;Sam Hall;layin'
Johnny Cash;Sam Hall;dead
Johnny Cash;Sam Hall;damn
Johnny Cash;Sam Hall;his
Johnny Cash;Sam Hall;eyes!
Johnny Cash;Sam Hall;but
Johnny Cash;Sam Hall;a
Johnny Cash;Sam Hall;swinging
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;must
Johnny Cash;Sam Hall;go,
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;must
Johnny Cash;Sam Hall;go
Johnny Cash;Sam Hall;a
Johnny Cash;Sam Hall;swinging
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;must
Johnny Cash;Sam Hall;go,
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;must
Johnny Cash;Sam Hall;go
Johnny Cash;Sam Hall;a
Johnny Cash;Sam Hall;swinging
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;must
Johnny Cash;Sam Hall;go
Johnny Cash;Sam Hall;while
Johnny Cash;Sam Hall;you
Johnny Cash;Sam Hall;critters
Johnny Cash;Sam Hall;down
Johnny Cash;Sam Hall;below
Johnny Cash;Sam Hall;yell
Johnny Cash;Sam Hall;up:
Johnny Cash;Sam Hall;"""sam,"
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;told
Johnny Cash;Sam Hall;you
Johnny Cash;Sam Hall;"so"""
Johnny Cash;Sam Hall;well,
Johnny Cash;Sam Hall;damn
Johnny Cash;Sam Hall;your
Johnny Cash;Sam Hall;eyes!
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;saw
Johnny Cash;Sam Hall;molly
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;crowd,
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;crowd
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;saw
Johnny Cash;Sam Hall;molly
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;crowd,
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;crowd
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;saw
Johnny Cash;Sam Hall;molly
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;crowd,
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;hollered,
Johnny Cash;Sam Hall;right
Johnny Cash;Sam Hall;out
Johnny Cash;Sam Hall;loud
Johnny Cash;Sam Hall;"""hey"
Johnny Cash;Sam Hall;there,
Johnny Cash;Sam Hall;molly,
Johnny Cash;Sam Hall;ain't
Johnny Cash;Sam Hall;you
Johnny Cash;Sam Hall;proud?
Johnny Cash;Sam Hall;damn
Johnny Cash;Sam Hall;your
Johnny Cash;Sam Hall;"eyes!"""
Johnny Cash;Sam Hall;then
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;sherriff,
Johnny Cash;Sam Hall;he
Johnny Cash;Sam Hall;came,
Johnny Cash;Sam Hall;too,
Johnny Cash;Sam Hall;he
Johnny Cash;Sam Hall;came,
Johnny Cash;Sam Hall;too
Johnny Cash;Sam Hall;ah,
Johnny Cash;Sam Hall;yeah,
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;sherriff,
Johnny Cash;Sam Hall;he
Johnny Cash;Sam Hall;came,
Johnny Cash;Sam Hall;too,
Johnny Cash;Sam Hall;he
Johnny Cash;Sam Hall;came,
Johnny Cash;Sam Hall;too
Johnny Cash;Sam Hall;the
Johnny Cash;Sam Hall;sherriff,
Johnny Cash;Sam Hall;he
Johnny Cash;Sam Hall;came,
Johnny Cash;Sam Hall;too,
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;he
Johnny Cash;Sam Hall;said
Johnny Cash;Sam Hall;"""sam,"
Johnny Cash;Sam Hall;how
Johnny Cash;Sam Hall;are
Johnny Cash;Sam Hall;"you?"""
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i
Johnny Cash;Sam Hall;said,
Johnny Cash;Sam Hall;"""well,"
Johnny Cash;Sam Hall;sherriff,
Johnny Cash;Sam Hall;how
Johnny Cash;Sam Hall;are
Johnny Cash;Sam Hall;you?
Johnny Cash;Sam Hall;damn
Johnny Cash;Sam Hall;your
Johnny Cash;Sam Hall;"eyes!"""
Johnny Cash;Sam Hall;my
Johnny Cash;Sam Hall;name
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;samuel,
Johnny Cash;Sam Hall;samuel
Johnny Cash;Sam Hall;my
Johnny Cash;Sam Hall;name
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;samuel,
Johnny Cash;Sam Hall;samuel
Johnny Cash;Sam Hall;my
Johnny Cash;Sam Hall;name
Johnny Cash;Sam Hall;is
Johnny Cash;Sam Hall;samuel,
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i'll
Johnny Cash;Sam Hall;see
Johnny Cash;Sam Hall;you
Johnny Cash;Sam Hall;all
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;hell
Johnny Cash;Sam Hall;and
Johnny Cash;Sam Hall;i'll
Johnny Cash;Sam Hall;see
Johnny Cash;Sam Hall;you
Johnny Cash;Sam Hall;all
Johnny Cash;Sam Hall;in
Johnny Cash;Sam Hall;hell
Johnny Cash;Sam Hall;damn
Johnny Cash;Sam Hall;your
Johnny Cash;Sam Hall;eyes!
