artist_name;song_title;token
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);night
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);day
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);mornin'
Justin Bieber;Yummy (Remix);or
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);late
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);bona
Justin Bieber;Yummy (Remix);fide
Justin Bieber;Yummy (Remix);stallion
Justin Bieber;Yummy (Remix);ain't
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);no
Justin Bieber;Yummy (Remix);stable
Justin Bieber;Yummy (Remix);no
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);stay
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);run
Justin Bieber;Yummy (Remix);ain't
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);side
Justin Bieber;Yummy (Remix);you're
Justin Bieber;Yummy (Remix);number
Justin Bieber;Yummy (Remix);one
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);every
Justin Bieber;Yummy (Remix);time
Justin Bieber;Yummy (Remix);i
Justin Bieber;Yummy (Remix);come
Justin Bieber;Yummy (Remix);around
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);get
Justin Bieber;Yummy (Remix);it
Justin Bieber;Yummy (Remix);done
Justin Bieber;Yummy (Remix);fifty-fifty
Justin Bieber;Yummy (Remix);love
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);split
Justin Bieber;Yummy (Remix);it
Justin Bieber;Yummy (Remix);hundred
Justin Bieber;Yummy (Remix);racks
Justin Bieber;Yummy (Remix);help
Justin Bieber;Yummy (Remix);me
Justin Bieber;Yummy (Remix);spend
Justin Bieber;Yummy (Remix);it
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);light
Justin Bieber;Yummy (Remix);a
Justin Bieber;Yummy (Remix);match
Justin Bieber;Yummy (Remix);get
Justin Bieber;Yummy (Remix);litty
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);jet
Justin Bieber;Yummy (Remix);set
Justin Bieber;Yummy (Remix);watch
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);sunset
Justin Bieber;Yummy (Remix);kinda
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);rollin'
Justin Bieber;Yummy (Remix);eyes
Justin Bieber;Yummy (Remix);back
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);head
Justin Bieber;Yummy (Remix);make
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);toes
Justin Bieber;Yummy (Remix);curl
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yummy
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yummy
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);night
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);day
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);mornin'
Justin Bieber;Yummy (Remix);or
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);late
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);standin'
Justin Bieber;Yummy (Remix);up
Justin Bieber;Yummy (Remix);keep
Justin Bieber;Yummy (Remix);me
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);rise
Justin Bieber;Yummy (Remix);lost
Justin Bieber;Yummy (Remix);control
Justin Bieber;Yummy (Remix);of
Justin Bieber;Yummy (Remix);myself
Justin Bieber;Yummy (Remix);i'm
Justin Bieber;Yummy (Remix);compromised
Justin Bieber;Yummy (Remix);you're
Justin Bieber;Yummy (Remix);incriminating
Justin Bieber;Yummy (Remix);no
Justin Bieber;Yummy (Remix);disguise
Justin Bieber;Yummy (Remix);and
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);ain't
Justin Bieber;Yummy (Remix);never
Justin Bieber;Yummy (Remix);runnin'
Justin Bieber;Yummy (Remix);low
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);supplies
Justin Bieber;Yummy (Remix);fifty-fifty
Justin Bieber;Yummy (Remix);love
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);split
Justin Bieber;Yummy (Remix);it
Justin Bieber;Yummy (Remix);hundred
Justin Bieber;Yummy (Remix);racks
Justin Bieber;Yummy (Remix);help
Justin Bieber;Yummy (Remix);me
Justin Bieber;Yummy (Remix);spend
Justin Bieber;Yummy (Remix);it
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);light
Justin Bieber;Yummy (Remix);a
Justin Bieber;Yummy (Remix);match
Justin Bieber;Yummy (Remix);get
Justin Bieber;Yummy (Remix);litty
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);jet
Justin Bieber;Yummy (Remix);set
Justin Bieber;Yummy (Remix);watch
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);sunset
Justin Bieber;Yummy (Remix);kinda
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);rollin'
Justin Bieber;Yummy (Remix);eyes
Justin Bieber;Yummy (Remix);back
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);head
Justin Bieber;Yummy (Remix);make
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);toes
Justin Bieber;Yummy (Remix);curl
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yummy
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);stay
Justin Bieber;Yummy (Remix);flexin'
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);me
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yummy
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);night
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);day
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);mornin'
Justin Bieber;Yummy (Remix);or
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);late
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);hop
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);lambo'
Justin Bieber;Yummy (Remix);i'm
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);drew
Justin Bieber;Yummy (Remix);house
Justin Bieber;Yummy (Remix);slippers
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);with
Justin Bieber;Yummy (Remix);a
Justin Bieber;Yummy (Remix);smile
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);face
Justin Bieber;Yummy (Remix);i'm
Justin Bieber;Yummy (Remix);elated
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);are
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);lady
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);yum
Justin Bieber;Yummy (Remix);yum
Justin Bieber;Yummy (Remix);yum
Justin Bieber;Yummy (Remix);yum
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);yum
Justin Bieber;Yummy (Remix);yum-yum
Justin Bieber;Yummy (Remix);woah
Justin Bieber;Yummy (Remix);woah-ooh
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yummy
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);you
Justin Bieber;Yummy (Remix);got
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yum
Justin Bieber;Yummy (Remix);that
Justin Bieber;Yummy (Remix);yummy-yummy
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);night
Justin Bieber;Yummy (Remix);any
Justin Bieber;Yummy (Remix);day
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);yeah
Justin Bieber;Yummy (Remix);babe
Justin Bieber;Yummy (Remix);in
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);mornin'
Justin Bieber;Yummy (Remix);or
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);late
Justin Bieber;Yummy (Remix);say
Justin Bieber;Yummy (Remix);the
Justin Bieber;Yummy (Remix);word
Justin Bieber;Yummy (Remix);on
Justin Bieber;Yummy (Remix);my
Justin Bieber;Yummy (Remix);way
