artist_name;song_title;token
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;ok
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;went
The Clash;Rudie Can't Fail;to
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;market
The Clash;Rudie Can't Fail;to
The Clash;Rudie Can't Fail;realize
The Clash;Rudie Can't Fail;my
The Clash;Rudie Can't Fail;soul
The Clash;Rudie Can't Fail;what
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;need
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;just
The Clash;Rudie Can't Fail;don't
The Clash;Rudie Can't Fail;have
The Clash;Rudie Can't Fail;oh
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;first
The Clash;Rudie Can't Fail;they
The Clash;Rudie Can't Fail;curse
The Clash;Rudie Can't Fail;then
The Clash;Rudie Can't Fail;they
The Clash;Rudie Can't Fail;press
The Clash;Rudie Can't Fail;me
The Clash;Rudie Can't Fail;'til
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;hurt
The Clash;Rudie Can't Fail;they
The Clash;Rudie Can't Fail;say
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;first
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;must
The Clash;Rudie Can't Fail;cure
The Clash;Rudie Can't Fail;your
The Clash;Rudie Can't Fail;temper
The Clash;Rudie Can't Fail;then
The Clash;Rudie Can't Fail;find
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;job
The Clash;Rudie Can't Fail;in
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;paper
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;need
The Clash;Rudie Can't Fail;someone
The Clash;Rudie Can't Fail;for
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;savior
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;we
The Clash;Rudie Can't Fail;reply
The Clash;Rudie Can't Fail;now
The Clash;Rudie Can't Fail;we
The Clash;Rudie Can't Fail;get
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;rude
The Clash;Rudie Can't Fail;and
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;reckless
The Clash;Rudie Can't Fail;to
The Clash;Rudie Can't Fail;be
The Clash;Rudie Can't Fail;seen
The Clash;Rudie Can't Fail;lookin'
The Clash;Rudie Can't Fail;cool
The Clash;Rudie Can't Fail;an'
The Clash;Rudie Can't Fail;speckless
The Clash;Rudie Can't Fail;and
The Clash;Rudie Can't Fail;drinking
The Clash;Rudie Can't Fail;brew
The Clash;Rudie Can't Fail;for
The Clash;Rudie Can't Fail;breakfast
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;went
The Clash;Rudie Can't Fail;to
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;market
The Clash;Rudie Can't Fail;to
The Clash;Rudie Can't Fail;realize
The Clash;Rudie Can't Fail;my
The Clash;Rudie Can't Fail;soul
The Clash;Rudie Can't Fail;'cause
The Clash;Rudie Can't Fail;what
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;need
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;just
The Clash;Rudie Can't Fail;don't
The Clash;Rudie Can't Fail;have
The Clash;Rudie Can't Fail;first
The Clash;Rudie Can't Fail;they
The Clash;Rudie Can't Fail;curse
The Clash;Rudie Can't Fail;then
The Clash;Rudie Can't Fail;they
The Clash;Rudie Can't Fail;press
The Clash;Rudie Can't Fail;me
The Clash;Rudie Can't Fail;'til
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;hurt
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;okay
The Clash;Rudie Can't Fail;okay
The Clash;Rudie Can't Fail;so
The Clash;Rudie Can't Fail;where
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;want
The Clash;Rudie Can't Fail;to
The Clash;Rudie Can't Fail;go
The Clash;Rudie Can't Fail;today
The Clash;Rudie Can't Fail;hey
The Clash;Rudie Can't Fail;boss
The Clash;Rudie Can't Fail;man
The Clash;Rudie Can't Fail;you're
The Clash;Rudie Can't Fail;looking
The Clash;Rudie Can't Fail;pretty
The Clash;Rudie Can't Fail;smart
The Clash;Rudie Can't Fail;chicken
The Clash;Rudie Can't Fail;skin
The Clash;Rudie Can't Fail;suit
The Clash;Rudie Can't Fail;with
The Clash;Rudie Can't Fail;your
The Clash;Rudie Can't Fail;chicken
The Clash;Rudie Can't Fail;skin
The Clash;Rudie Can't Fail;suit
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;think
The Clash;Rudie Can't Fail;you're
The Clash;Rudie Can't Fail;pretty
The Clash;Rudie Can't Fail;hot
The Clash;Rudie Can't Fail;pork
The Clash;Rudie Can't Fail;pie
The Clash;Rudie Can't Fail;hat
The Clash;Rudie Can't Fail;in
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;pork
The Clash;Rudie Can't Fail;pie
The Clash;Rudie Can't Fail;hat
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
