artist_name;song_title;token
Elvis Presley;Talk About The Good Times;of
Elvis Presley;Talk About The Good Times;life
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;friend
Elvis Presley;Talk About The Good Times;would
Elvis Presley;Talk About The Good Times;share
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;are
Elvis Presley;Talk About The Good Times;harder
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;people
Elvis Presley;Talk About The Good Times;are
Elvis Presley;Talk About The Good Times;changin'
Elvis Presley;Talk About The Good Times;now
Elvis Presley;Talk About The Good Times;most
Elvis Presley;Talk About The Good Times;folks
Elvis Presley;Talk About The Good Times;couldn't
Elvis Presley;Talk About The Good Times;tell
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;who
Elvis Presley;Talk About The Good Times;their
Elvis Presley;Talk About The Good Times;neighbors
Elvis Presley;Talk About The Good Times;are
Elvis Presley;Talk About The Good Times;all
Elvis Presley;Talk About The Good Times;their
Elvis Presley;Talk About The Good Times;guns
Elvis Presley;Talk About The Good Times;are
Elvis Presley;Talk About The Good Times;loaded,
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;front
Elvis Presley;Talk About The Good Times;doors
Elvis Presley;Talk About The Good Times;are
Elvis Presley;Talk About The Good Times;bolted
Elvis Presley;Talk About The Good Times;ain't
Elvis Presley;Talk About The Good Times;this
Elvis Presley;Talk About The Good Times;ol'
Elvis Presley;Talk About The Good Times;world
Elvis Presley;Talk About The Good Times;takin'
Elvis Presley;Talk About The Good Times;hate
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;fear
Elvis Presley;Talk About The Good Times;just
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;little
Elvis Presley;Talk About The Good Times;too
Elvis Presley;Talk About The Good Times;far
Elvis Presley;Talk About The Good Times;oh
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times,
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;i
Elvis Presley;Talk About The Good Times;wish
Elvis Presley;Talk About The Good Times;i
Elvis Presley;Talk About The Good Times;could
Elvis Presley;Talk About The Good Times;go
Elvis Presley;Talk About The Good Times;back
Elvis Presley;Talk About The Good Times;to
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;days
Elvis Presley;Talk About The Good Times;i'm
Elvis Presley;Talk About The Good Times;speakin
Elvis Presley;Talk About The Good Times;of
Elvis Presley;Talk About The Good Times;when
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;friend
Elvis Presley;Talk About The Good Times;would
Elvis Presley;Talk About The Good Times;meet
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;smile
Elvis Presley;Talk About The Good Times;would
Elvis Presley;Talk About The Good Times;greet
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;what
Elvis Presley;Talk About The Good Times;this
Elvis Presley;Talk About The Good Times;ol'
Elvis Presley;Talk About The Good Times;world
Elvis Presley;Talk About The Good Times;needs
Elvis Presley;Talk About The Good Times;now
Elvis Presley;Talk About The Good Times;is
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;little
Elvis Presley;Talk About The Good Times;old
Elvis Presley;Talk About The Good Times;fashioned
Elvis Presley;Talk About The Good Times;love
Elvis Presley;Talk About The Good Times;my
Elvis Presley;Talk About The Good Times;granddaddy
Elvis Presley;Talk About The Good Times;god
Elvis Presley;Talk About The Good Times;rest
Elvis Presley;Talk About The Good Times;his
Elvis Presley;Talk About The Good Times;soul
Elvis Presley;Talk About The Good Times;now
Elvis Presley;Talk About The Good Times;well
Elvis Presley;Talk About The Good Times;we
Elvis Presley;Talk About The Good Times;had
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;big
Elvis Presley;Talk About The Good Times;long
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;together
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;day
Elvis Presley;Talk About The Good Times;he
Elvis Presley;Talk About The Good Times;died
Elvis Presley;Talk About The Good Times;said
Elvis Presley;Talk About The Good Times;son
Elvis Presley;Talk About The Good Times;this
Elvis Presley;Talk About The Good Times;world
Elvis Presley;Talk About The Good Times;is
Elvis Presley;Talk About The Good Times;full
Elvis Presley;Talk About The Good Times;of
Elvis Presley;Talk About The Good Times;hate
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;venom
Elvis Presley;Talk About The Good Times;an'
Elvis Presley;Talk About The Good Times;i
Elvis Presley;Talk About The Good Times;can't
Elvis Presley;Talk About The Good Times;wait
Elvis Presley;Talk About The Good Times;to
Elvis Presley;Talk About The Good Times;leave
Elvis Presley;Talk About The Good Times;this
Elvis Presley;Talk About The Good Times;ol'
Elvis Presley;Talk About The Good Times;place
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;rest
Elvis Presley;Talk About The Good Times;on
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;other
Elvis Presley;Talk About The Good Times;side
Elvis Presley;Talk About The Good Times;oh
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times,
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;i'm
Elvis Presley;Talk About The Good Times;gonna
Elvis Presley;Talk About The Good Times;see
Elvis Presley;Talk About The Good Times;all
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;friends
Elvis Presley;Talk About The Good Times;i
Elvis Presley;Talk About The Good Times;knew
Elvis Presley;Talk About The Good Times;in
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;ol'
Elvis Presley;Talk About The Good Times;days
Elvis Presley;Talk About The Good Times;we'll
Elvis Presley;Talk About The Good Times;have
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;big
Elvis Presley;Talk About The Good Times;hand
Elvis Presley;Talk About The Good Times;shakin'
Elvis Presley;Talk About The Good Times;an'
Elvis Presley;Talk About The Good Times;sit
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;together
Elvis Presley;Talk About The Good Times;sit
Elvis Presley;Talk About The Good Times;down
Elvis Presley;Talk About The Good Times;by
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;river
Elvis Presley;Talk About The Good Times;jordan
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;sing
Elvis Presley;Talk About The Good Times;our
Elvis Presley;Talk About The Good Times;blues
Elvis Presley;Talk About The Good Times;away
Elvis Presley;Talk About The Good Times;oh
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times,
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;i'm
Elvis Presley;Talk About The Good Times;gonna
Elvis Presley;Talk About The Good Times;see
Elvis Presley;Talk About The Good Times;all
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;friends
Elvis Presley;Talk About The Good Times;i
Elvis Presley;Talk About The Good Times;knew
Elvis Presley;Talk About The Good Times;in
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;ol'
Elvis Presley;Talk About The Good Times;days
Elvis Presley;Talk About The Good Times;we'll
Elvis Presley;Talk About The Good Times;have
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;big
Elvis Presley;Talk About The Good Times;hand
Elvis Presley;Talk About The Good Times;shakin'
Elvis Presley;Talk About The Good Times;an'
Elvis Presley;Talk About The Good Times;sit
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;together
Elvis Presley;Talk About The Good Times;sit
Elvis Presley;Talk About The Good Times;down
Elvis Presley;Talk About The Good Times;by
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;river
Elvis Presley;Talk About The Good Times;jordan
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;sing
Elvis Presley;Talk About The Good Times;our
Elvis Presley;Talk About The Good Times;blues
Elvis Presley;Talk About The Good Times;away
Elvis Presley;Talk About The Good Times;oh
Elvis Presley;Talk About The Good Times;you
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times,
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;about
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;times
Elvis Presley;Talk About The Good Times;i'm
Elvis Presley;Talk About The Good Times;gonna
Elvis Presley;Talk About The Good Times;see
Elvis Presley;Talk About The Good Times;all
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;friends
Elvis Presley;Talk About The Good Times;i
Elvis Presley;Talk About The Good Times;knew
Elvis Presley;Talk About The Good Times;in
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;good
Elvis Presley;Talk About The Good Times;ol'
Elvis Presley;Talk About The Good Times;days
Elvis Presley;Talk About The Good Times;we'll
Elvis Presley;Talk About The Good Times;have
Elvis Presley;Talk About The Good Times;a
Elvis Presley;Talk About The Good Times;big
Elvis Presley;Talk About The Good Times;hand
Elvis Presley;Talk About The Good Times;shakin'
Elvis Presley;Talk About The Good Times;an'
Elvis Presley;Talk About The Good Times;sit
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;talk
Elvis Presley;Talk About The Good Times;together
Elvis Presley;Talk About The Good Times;sit
Elvis Presley;Talk About The Good Times;down
Elvis Presley;Talk About The Good Times;by
Elvis Presley;Talk About The Good Times;the
Elvis Presley;Talk About The Good Times;river
Elvis Presley;Talk About The Good Times;jordan
Elvis Presley;Talk About The Good Times;and
Elvis Presley;Talk About The Good Times;sing
Elvis Presley;Talk About The Good Times;our
Elvis Presley;Talk About The Good Times;blues
Elvis Presley;Talk About The Good Times;away
