artist_name;song_title;token
Black Sabbath;I;giving
Black Sabbath;I;nothing,
Black Sabbath;I;the
Black Sabbath;I;taker
Black Sabbath;I;the
Black Sabbath;I;maker
Black Sabbath;I;of
Black Sabbath;I;war
Black Sabbath;I;i'll
Black Sabbath;I;smash
Black Sabbath;I;your
Black Sabbath;I;face
Black Sabbath;I;in
Black Sabbath;I;but
Black Sabbath;I;with
Black Sabbath;I;a
Black Sabbath;I;smile
Black Sabbath;I;all
Black Sabbath;I;together
Black Sabbath;I;you'll
Black Sabbath;I;never
Black Sabbath;I;be
Black Sabbath;I;stronger
Black Sabbath;I;than
Black Sabbath;I;me
Black Sabbath;I;i,
Black Sabbath;I;i,
Black Sabbath;I;i
Black Sabbath;I;right
Black Sabbath;I;here
Black Sabbath;I;on
Black Sabbath;I;my
Black Sabbath;I;own
Black Sabbath;I;but
Black Sabbath;I;i
Black Sabbath;I;still
Black Sabbath;I;rock
Black Sabbath;I;you
Black Sabbath;I;i,
Black Sabbath;I;i,
Black Sabbath;I;i
Black Sabbath;I;don't
Black Sabbath;I;follow
Black Sabbath;I;behind
Black Sabbath;I;just
Black Sabbath;I;leave
Black Sabbath;I;me
Black Sabbath;I;on
Black Sabbath;I;the
Black Sabbath;I;outside
Black Sabbath;I;i,
Black Sabbath;I;i,
Black Sabbath;I;i
Black Sabbath;I;i
Black Sabbath;I;am
Black Sabbath;I;standing
Black Sabbath;I;alone
Black Sabbath;I;but
Black Sabbath;I;i
Black Sabbath;I;can
Black Sabbath;I;shock
Black Sabbath;I;you
Black Sabbath;I;i,
Black Sabbath;I;i,
Black Sabbath;I;i
Black Sabbath;I;on
Black Sabbath;I;the
Black Sabbath;I;edge
Black Sabbath;I;of
Black Sabbath;I;the
Black Sabbath;I;blade
Black Sabbath;I;but
Black Sabbath;I;no
Black Sabbath;I;one
Black Sabbath;I;makes
Black Sabbath;I;the
Black Sabbath;I;hero
Black Sabbath;I;bleed
Black Sabbath;I;no,
Black Sabbath;I;no,
Black Sabbath;I;no
Black Sabbath;I;no,
Black Sabbath;I;no,
Black Sabbath;I;no
Black Sabbath;I;i
Black Sabbath;I;am
Black Sabbath;I;hunger
Black Sabbath;I;(no,
Black Sabbath;I;no,
Black Sabbath;I;no)
Black Sabbath;I;feed
Black Sabbath;I;my
Black Sabbath;I;head
Black Sabbath;I;(no,
Black Sabbath;I;no,
Black Sabbath;I;no)
Black Sabbath;I;all
Black Sabbath;I;together,
Black Sabbath;I;you'll
Black Sabbath;I;never
Black Sabbath;I;never
Black Sabbath;I;make
Black Sabbath;I;the
Black Sabbath;I;hero
Black Sabbath;I;bleed
Black Sabbath;I;(no,
Black Sabbath;I;no,
Black Sabbath;I;no)
