artist_name;song_title;token
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;bet
Justin Bieber;Looking For You;they
Justin Bieber;Looking For You;watching
Justin Bieber;Looking For You;me
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;a
Justin Bieber;Looking For You;vegetarian
Justin Bieber;Looking For You;all
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;want
Justin Bieber;Looking For You;is
Justin Bieber;Looking For You;some
Justin Bieber;Looking For You;lettuce
Justin Bieber;Looking For You;and
Justin Bieber;Looking For You;some
Justin Bieber;Looking For You;broccoli
Justin Bieber;Looking For You;mansion
Justin Bieber;Looking For You;out
Justin Bieber;Looking For You;in
Justin Bieber;Looking For You;beverly
Justin Bieber;Looking For You;your
Justin Bieber;Looking For You;bitch
Justin Bieber;Looking For You;calling
Justin Bieber;Looking For You;me
Justin Bieber;Looking For You;call
Justin Bieber;Looking For You;me
Justin Bieber;Looking For You;your
Justin Bieber;Looking For You;majesty
Justin Bieber;Looking For You;my
Justin Bieber;Looking For You;bitch
Justin Bieber;Looking For You;is
Justin Bieber;Looking For You;so
Justin Bieber;Looking For You;gorgeous
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;might
Justin Bieber;Looking For You;pay
Justin Bieber;Looking For You;her
Justin Bieber;Looking For You;mortgage
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;run
Justin Bieber;Looking For You;to
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;money
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;forrest
Justin Bieber;Looking For You;my
Justin Bieber;Looking For You;life
Justin Bieber;Looking For You;is
Justin Bieber;Looking For You;historic
Justin Bieber;Looking For You;travel
Justin Bieber;Looking For You;'round
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;world
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;in
Justin Bieber;Looking For You;orbit
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;take
Justin Bieber;Looking For You;your
Justin Bieber;Looking For You;bitch
Justin Bieber;Looking For You;and
Justin Bieber;Looking For You;dunk
Justin Bieber;Looking For You;her
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;ben
Justin Bieber;Looking For You;gordon
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;watch
Justin Bieber;Looking For You;her
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;a
Justin Bieber;Looking For You;telescope
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;beat
Justin Bieber;Looking For You;it
Justin Bieber;Looking For You;and
Justin Bieber;Looking For You;kill
Justin Bieber;Looking For You;it
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;lil
Justin Bieber;Looking For You;terrio
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;got
Justin Bieber;Looking For You;your
Justin Bieber;Looking For You;bitch
Justin Bieber;Looking For You;she
Justin Bieber;Looking For You;watching
Justin Bieber;Looking For You;me
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;tyler
Justin Bieber;Looking For You;perry
Justin Bieber;Looking For You;shows
Justin Bieber;Looking For You;she
Justin Bieber;Looking For You;watchin'
Justin Bieber;Looking For You;me
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;young
Justin Bieber;Looking For You;and
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;rich
Justin Bieber;Looking For You;riding
Justin Bieber;Looking For You;in
Justin Bieber;Looking For You;a
Justin Bieber;Looking For You;phantom
Justin Bieber;Looking For You;ghost
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;paint
Justin Bieber;Looking For You;a
Justin Bieber;Looking For You;picture
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;niggas
Justin Bieber;Looking For You;like
Justin Bieber;Looking For You;michelangelo
Justin Bieber;Looking For You;tonight
Justin Bieber;Looking For You;might
Justin Bieber;Looking For You;be
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;night
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;might
Justin Bieber;Looking For You;mess
Justin Bieber;Looking For You;around
Justin Bieber;Looking For You;and
Justin Bieber;Looking For You;fall
Justin Bieber;Looking For You;in
Justin Bieber;Looking For You;love
Justin Bieber;Looking For You;with
Justin Bieber;Looking For You;him
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;might
Justin Bieber;Looking For You;be
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;guy
Justin Bieber;Looking For You;that'll
Justin Bieber;Looking For You;make
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;want
Justin Bieber;Looking For You;to
Justin Bieber;Looking For You;fall
Justin Bieber;Looking For You;in
Justin Bieber;Looking For You;love
Justin Bieber;Looking For You;and
Justin Bieber;Looking For You;yeah
Justin Bieber;Looking For You;girl
Justin Bieber;Looking For You;what
Justin Bieber;Looking For You;your
Justin Bieber;Looking For You;name
Justin Bieber;Looking For You;happy
Justin Bieber;Looking For You;that
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;came
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;man
Justin Bieber;Looking For You;in
Justin Bieber;Looking For You;this
Justin Bieber;Looking For You;stick
Justin Bieber;Looking For You;with
Justin Bieber;Looking For You;me
Justin Bieber;Looking For You;i
Justin Bieber;Looking For You;can
Justin Bieber;Looking For You;love
Justin Bieber;Looking For You;it
Justin Bieber;Looking For You;everywhere
Justin Bieber;Looking For You;around
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;world
Justin Bieber;Looking For You;don't
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;know
Justin Bieber;Looking For You;that
Justin Bieber;Looking For You;i'll
Justin Bieber;Looking For You;be
Justin Bieber;Looking For You;looking
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;is
Justin Bieber;Looking For You;it
Justin Bieber;Looking For You;her
Justin Bieber;Looking For You;looking
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;looking
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;i'm
Justin Bieber;Looking For You;not
Justin Bieber;Looking For You;paparazzi
Justin Bieber;Looking For You;or
Justin Bieber;Looking For You;a
Justin Bieber;Looking For You;stalker
Justin Bieber;Looking For You;no
Justin Bieber;Looking For You;i'll
Justin Bieber;Looking For You;be
Justin Bieber;Looking For You;lookin'
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;looking
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;looking
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
Justin Bieber;Looking For You;not
Justin Bieber;Looking For You;the
Justin Bieber;Looking For You;feds
Justin Bieber;Looking For You;or
Justin Bieber;Looking For You;a
Justin Bieber;Looking For You;cop
Justin Bieber;Looking For You;i'll
Justin Bieber;Looking For You;be
Justin Bieber;Looking For You;lookin'
Justin Bieber;Looking For You;for
Justin Bieber;Looking For You;you
