artist_name;song_title;token
Johnny Cash;The Cowboy Who Started The Fight;right
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;toast
Johnny Cash;The Cowboy Who Started The Fight;of
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;world
Johnny Cash;The Cowboy Who Started The Fight;was
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;long
Johnny Cash;The Cowboy Who Started The Fight;legged
Johnny Cash;The Cowboy Who Started The Fight;girl
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;cowboy
Johnny Cash;The Cowboy Who Started The Fight;who
Johnny Cash;The Cowboy Who Started The Fight;started
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;fight
Johnny Cash;The Cowboy Who Started The Fight;he'd
Johnny Cash;The Cowboy Who Started The Fight;just
Johnny Cash;The Cowboy Who Started The Fight;pulled
Johnny Cash;The Cowboy Who Started The Fight;into
Johnny Cash;The Cowboy Who Started The Fight;town
Johnny Cash;The Cowboy Who Started The Fight;in
Johnny Cash;The Cowboy Who Started The Fight;an
Johnny Cash;The Cowboy Who Started The Fight;old
Johnny Cash;The Cowboy Who Started The Fight;green
Johnny Cash;The Cowboy Who Started The Fight;1953
Johnny Cash;The Cowboy Who Started The Fight;chevrolet
Johnny Cash;The Cowboy Who Started The Fight;pickup
Johnny Cash;The Cowboy Who Started The Fight;truck
Johnny Cash;The Cowboy Who Started The Fight;with
Johnny Cash;The Cowboy Who Started The Fight;whiskey
Johnny Cash;The Cowboy Who Started The Fight;bumps
Johnny Cash;The Cowboy Who Started The Fight;all
Johnny Cash;The Cowboy Who Started The Fight;over
Johnny Cash;The Cowboy Who Started The Fight;it
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;right
Johnny Cash;The Cowboy Who Started The Fight;front
Johnny Cash;The Cowboy Who Started The Fight;fender
Johnny Cash;The Cowboy Who Started The Fight;falling
Johnny Cash;The Cowboy Who Started The Fight;off
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;coasted
Johnny Cash;The Cowboy Who Started The Fight;on
Johnny Cash;The Cowboy Who Started The Fight;into
Johnny Cash;The Cowboy Who Started The Fight;a
Johnny Cash;The Cowboy Who Started The Fight;no
Johnny Cash;The Cowboy Who Started The Fight;parking
Johnny Cash;The Cowboy Who Started The Fight;zone
Johnny Cash;The Cowboy Who Started The Fight;got
Johnny Cash;The Cowboy Who Started The Fight;out
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;took
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;keys
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;chunked
Johnny Cash;The Cowboy Who Started The Fight;'em
Johnny Cash;The Cowboy Who Started The Fight;down
Johnny Cash;The Cowboy Who Started The Fight;a
Johnny Cash;The Cowboy Who Started The Fight;gutter
Johnny Cash;The Cowboy Who Started The Fight;turned
Johnny Cash;The Cowboy Who Started The Fight;around
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;just
Johnny Cash;The Cowboy Who Started The Fight;walked
Johnny Cash;The Cowboy Who Started The Fight;off
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;allowed
Johnny Cash;The Cowboy Who Started The Fight;how
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;time
Johnny Cash;The Cowboy Who Started The Fight;had
Johnny Cash;The Cowboy Who Started The Fight;been
Johnny Cash;The Cowboy Who Started The Fight;wasted
Johnny Cash;The Cowboy Who Started The Fight;on
Johnny Cash;The Cowboy Who Started The Fight;drinking
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;running
Johnny Cash;The Cowboy Who Started The Fight;around
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;spent
Johnny Cash;The Cowboy Who Started The Fight;half
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;life
Johnny Cash;The Cowboy Who Started The Fight;searchin'
Johnny Cash;The Cowboy Who Started The Fight;barrooms
Johnny Cash;The Cowboy Who Started The Fight;at
Johnny Cash;The Cowboy Who Started The Fight;night
Johnny Cash;The Cowboy Who Started The Fight;for
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;sweetheart
Johnny Cash;The Cowboy Who Started The Fight;that
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;never
Johnny Cash;The Cowboy Who Started The Fight;found
Johnny Cash;The Cowboy Who Started The Fight;it
Johnny Cash;The Cowboy Who Started The Fight;was
Johnny Cash;The Cowboy Who Started The Fight;plain
Johnny Cash;The Cowboy Who Started The Fight;from
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;moment
Johnny Cash;The Cowboy Who Started The Fight;their
Johnny Cash;The Cowboy Who Started The Fight;eyes
Johnny Cash;The Cowboy Who Started The Fight;met
Johnny Cash;The Cowboy Who Started The Fight;they'd
Johnny Cash;The Cowboy Who Started The Fight;wind
Johnny Cash;The Cowboy Who Started The Fight;up
Johnny Cash;The Cowboy Who Started The Fight;in
Johnny Cash;The Cowboy Who Started The Fight;each
Johnny Cash;The Cowboy Who Started The Fight;others
Johnny Cash;The Cowboy Who Started The Fight;arms
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;lady's
Johnny Cash;The Cowboy Who Started The Fight;young
Johnny Cash;The Cowboy Who Started The Fight;life
Johnny Cash;The Cowboy Who Started The Fight;was
Johnny Cash;The Cowboy Who Started The Fight;laid
Johnny Cash;The Cowboy Who Started The Fight;open
Johnny Cash;The Cowboy Who Started The Fight;that
Johnny Cash;The Cowboy Who Started The Fight;night
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;cowboy
Johnny Cash;The Cowboy Who Started The Fight;drank
Johnny Cash;The Cowboy Who Started The Fight;deep
Johnny Cash;The Cowboy Who Started The Fight;of
Johnny Cash;The Cowboy Who Started The Fight;her
Johnny Cash;The Cowboy Who Started The Fight;charms
Johnny Cash;The Cowboy Who Started The Fight;singing
Johnny Cash;The Cowboy Who Started The Fight;hey-hi-de-he
Johnny Cash;The Cowboy Who Started The Fight;from
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;depths
Johnny Cash;The Cowboy Who Started The Fight;of
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;sea
Johnny Cash;The Cowboy Who Started The Fight;to
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;mountains
Johnny Cash;The Cowboy Who Started The Fight;so
Johnny Cash;The Cowboy Who Started The Fight;hollering
Johnny Cash;The Cowboy Who Started The Fight;high
Johnny Cash;The Cowboy Who Started The Fight;i've
Johnny Cash;The Cowboy Who Started The Fight;found
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;best
Johnny Cash;The Cowboy Who Started The Fight;one
Johnny Cash;The Cowboy Who Started The Fight;under
Johnny Cash;The Cowboy Who Started The Fight;god's
Johnny Cash;The Cowboy Who Started The Fight;given
Johnny Cash;The Cowboy Who Started The Fight;sun
Johnny Cash;The Cowboy Who Started The Fight;yeah
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;cowboy
Johnny Cash;The Cowboy Who Started The Fight;got
Johnny Cash;The Cowboy Who Started The Fight;lucky
Johnny Cash;The Cowboy Who Started The Fight;tonight
Johnny Cash;The Cowboy Who Started The Fight;while
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;angel
Johnny Cash;The Cowboy Who Started The Fight;beside
Johnny Cash;The Cowboy Who Started The Fight;him
Johnny Cash;The Cowboy Who Started The Fight;lay
Johnny Cash;The Cowboy Who Started The Fight;sleeping
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;silently
Johnny Cash;The Cowboy Who Started The Fight;thanked
Johnny Cash;The Cowboy Who Started The Fight;god
Johnny Cash;The Cowboy Who Started The Fight;above
Johnny Cash;The Cowboy Who Started The Fight;for
Johnny Cash;The Cowboy Who Started The Fight;being
Johnny Cash;The Cowboy Who Started The Fight;a
Johnny Cash;The Cowboy Who Started The Fight;kind
Johnny Cash;The Cowboy Who Started The Fight;hearted
Johnny Cash;The Cowboy Who Started The Fight;father
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;blessing
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;love
Johnny Cash;The Cowboy Who Started The Fight;with
Johnny Cash;The Cowboy Who Started The Fight;her
Johnny Cash;The Cowboy Who Started The Fight;love
Johnny Cash;The Cowboy Who Started The Fight;for
Johnny Cash;The Cowboy Who Started The Fight;one
Johnny Cash;The Cowboy Who Started The Fight;night
Johnny Cash;The Cowboy Who Started The Fight;of
Johnny Cash;The Cowboy Who Started The Fight;love
Johnny Cash;The Cowboy Who Started The Fight;with
Johnny Cash;The Cowboy Who Started The Fight;that
Johnny Cash;The Cowboy Who Started The Fight;woman
Johnny Cash;The Cowboy Who Started The Fight;was
Johnny Cash;The Cowboy Who Started The Fight;more
Johnny Cash;The Cowboy Who Started The Fight;than
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;knew
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;deserved
Johnny Cash;The Cowboy Who Started The Fight;so
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;found
Johnny Cash;The Cowboy Who Started The Fight;all
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;had
Johnny Cash;The Cowboy Who Started The Fight;left
Johnny Cash;The Cowboy Who Started The Fight;worth
Johnny Cash;The Cowboy Who Started The Fight;givin'
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;gave
Johnny Cash;The Cowboy Who Started The Fight;all
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;had
Johnny Cash;The Cowboy Who Started The Fight;left
Johnny Cash;The Cowboy Who Started The Fight;to
Johnny Cash;The Cowboy Who Started The Fight;her
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;slid
Johnny Cash;The Cowboy Who Started The Fight;back
Johnny Cash;The Cowboy Who Started The Fight;inside
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;ole
Johnny Cash;The Cowboy Who Started The Fight;levi's
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;he
Johnny Cash;The Cowboy Who Started The Fight;filled
Johnny Cash;The Cowboy Who Started The Fight;up
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;boots
Johnny Cash;The Cowboy Who Started The Fight;with
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;feet
Johnny Cash;The Cowboy Who Started The Fight;while
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;subways
Johnny Cash;The Cowboy Who Started The Fight;beneath
Johnny Cash;The Cowboy Who Started The Fight;new
Johnny Cash;The Cowboy Who Started The Fight;york
Johnny Cash;The Cowboy Who Started The Fight;city
Johnny Cash;The Cowboy Who Started The Fight;screamed
Johnny Cash;The Cowboy Who Started The Fight;through
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;veins
Johnny Cash;The Cowboy Who Started The Fight;of
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;street
Johnny Cash;The Cowboy Who Started The Fight;for
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;lady
Johnny Cash;The Cowboy Who Started The Fight;gave
Johnny Cash;The Cowboy Who Started The Fight;up
Johnny Cash;The Cowboy Who Started The Fight;without
Johnny Cash;The Cowboy Who Started The Fight;question
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;trophy
Johnny Cash;The Cowboy Who Started The Fight;she
Johnny Cash;The Cowboy Who Started The Fight;saved
Johnny Cash;The Cowboy Who Started The Fight;all
Johnny Cash;The Cowboy Who Started The Fight;her
Johnny Cash;The Cowboy Who Started The Fight;life
Johnny Cash;The Cowboy Who Started The Fight;then
Johnny Cash;The Cowboy Who Started The Fight;she
Johnny Cash;The Cowboy Who Started The Fight;curled
Johnny Cash;The Cowboy Who Started The Fight;up
Johnny Cash;The Cowboy Who Started The Fight;beside
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;old
Johnny Cash;The Cowboy Who Started The Fight;weather
Johnny Cash;The Cowboy Who Started The Fight;worn
Johnny Cash;The Cowboy Who Started The Fight;hide
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;cowboy
Johnny Cash;The Cowboy Who Started The Fight;just
Johnny Cash;The Cowboy Who Started The Fight;laid
Johnny Cash;The Cowboy Who Started The Fight;down
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;died
Johnny Cash;The Cowboy Who Started The Fight;hey-hi-de-hi
Johnny Cash;The Cowboy Who Started The Fight;with
Johnny Cash;The Cowboy Who Started The Fight;a
Johnny Cash;The Cowboy Who Started The Fight;whoop
Johnny Cash;The Cowboy Who Started The Fight;through
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;street
Johnny Cash;The Cowboy Who Started The Fight;as
Johnny Cash;The Cowboy Who Started The Fight;his
Johnny Cash;The Cowboy Who Started The Fight;soul
Johnny Cash;The Cowboy Who Started The Fight;slowly
Johnny Cash;The Cowboy Who Started The Fight;winged
Johnny Cash;The Cowboy Who Started The Fight;out
Johnny Cash;The Cowboy Who Started The Fight;of
Johnny Cash;The Cowboy Who Started The Fight;sight
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;lady
Johnny Cash;The Cowboy Who Started The Fight;was
Johnny Cash;The Cowboy Who Started The Fight;torn
Johnny Cash;The Cowboy Who Started The Fight;from
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;child
Johnny Cash;The Cowboy Who Started The Fight;bein'
Johnny Cash;The Cowboy Who Started The Fight;born
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;cowboy
Johnny Cash;The Cowboy Who Started The Fight;found
Johnny Cash;The Cowboy Who Started The Fight;heaven
Johnny Cash;The Cowboy Who Started The Fight;that
Johnny Cash;The Cowboy Who Started The Fight;night
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;lady
Johnny Cash;The Cowboy Who Started The Fight;was
Johnny Cash;The Cowboy Who Started The Fight;torn
Johnny Cash;The Cowboy Who Started The Fight;from
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;child
Johnny Cash;The Cowboy Who Started The Fight;bein'
Johnny Cash;The Cowboy Who Started The Fight;born
Johnny Cash;The Cowboy Who Started The Fight;and
Johnny Cash;The Cowboy Who Started The Fight;the
Johnny Cash;The Cowboy Who Started The Fight;cowboy
Johnny Cash;The Cowboy Who Started The Fight;found
Johnny Cash;The Cowboy Who Started The Fight;heaven
Johnny Cash;The Cowboy Who Started The Fight;that
Johnny Cash;The Cowboy Who Started The Fight;night
