artist_name;song_title;token
Johnny Cash;Muddy Waters;can't
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;no
Johnny Cash;Muddy Waters;more
Johnny Cash;Muddy Waters;beatin'
Johnny Cash;Muddy Waters;ain't
Johnny Cash;Muddy Waters;no
Johnny Cash;Muddy Waters;use
Johnny Cash;Muddy Waters;to
Johnny Cash;Muddy Waters;stay
Johnny Cash;Muddy Waters;and
Johnny Cash;Muddy Waters;make
Johnny Cash;Muddy Waters;a
Johnny Cash;Muddy Waters;stand
Johnny Cash;Muddy Waters;well,
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;morning
Johnny Cash;Muddy Waters;light
Johnny Cash;Muddy Waters;showed
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;in
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;valley
Johnny Cash;Muddy Waters;daddy's
Johnny Cash;Muddy Waters;grave
Johnny Cash;Muddy Waters;just
Johnny Cash;Muddy Waters;went
Johnny Cash;Muddy Waters;below
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;line
Johnny Cash;Muddy Waters;things
Johnny Cash;Muddy Waters;they
Johnny Cash;Muddy Waters;say
Johnny Cash;Muddy Waters;you
Johnny Cash;Muddy Waters;just
Johnny Cash;Muddy Waters;can't
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;'em
Johnny Cash;Muddy Waters;with
Johnny Cash;Muddy Waters;you
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;flood
Johnny Cash;Muddy Waters;will
Johnny Cash;Muddy Waters;swallow
Johnny Cash;Muddy Waters;all
Johnny Cash;Muddy Waters;you
Johnny Cash;Muddy Waters;leave
Johnny Cash;Muddy Waters;behind
Johnny Cash;Muddy Waters;won't
Johnny Cash;Muddy Waters;be
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;to
Johnny Cash;Muddy Waters;start
Johnny Cash;Muddy Waters;all
Johnny Cash;Muddy Waters;over
Johnny Cash;Muddy Waters;'cause
Johnny Cash;Muddy Waters;what
Johnny Cash;Muddy Waters;i've
Johnny Cash;Muddy Waters;held
Johnny Cash;Muddy Waters;before
Johnny Cash;Muddy Waters;is
Johnny Cash;Muddy Waters;gone
Johnny Cash;Muddy Waters;mary,
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;child
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;river's
Johnny Cash;Muddy Waters;risin'
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;home
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;road
Johnny Cash;Muddy Waters;is
Johnny Cash;Muddy Waters;gone,
Johnny Cash;Muddy Waters;there's
Johnny Cash;Muddy Waters;just
Johnny Cash;Muddy Waters;one
Johnny Cash;Muddy Waters;way
Johnny Cash;Muddy Waters;to
Johnny Cash;Muddy Waters;leave
Johnny Cash;Muddy Waters;here
Johnny Cash;Muddy Waters;turn
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;on
Johnny Cash;Muddy Waters;what
Johnny Cash;Muddy Waters;i've
Johnny Cash;Muddy Waters;left
Johnny Cash;Muddy Waters;below
Johnny Cash;Muddy Waters;shiftin'
Johnny Cash;Muddy Waters;lands,
Johnny Cash;Muddy Waters;broken,
Johnny Cash;Muddy Waters;farms
Johnny Cash;Muddy Waters;around
Johnny Cash;Muddy Waters;me
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water's
Johnny Cash;Muddy Waters;changin'
Johnny Cash;Muddy Waters;all
Johnny Cash;Muddy Waters;i
Johnny Cash;Muddy Waters;know
Johnny Cash;Muddy Waters;hard
Johnny Cash;Muddy Waters;to
Johnny Cash;Muddy Waters;say
Johnny Cash;Muddy Waters;just
Johnny Cash;Muddy Waters;what
Johnny Cash;Muddy Waters;i'm
Johnny Cash;Muddy Waters;losin'
Johnny Cash;Muddy Waters;ain't
Johnny Cash;Muddy Waters;never
Johnny Cash;Muddy Waters;felt
Johnny Cash;Muddy Waters;so
Johnny Cash;Muddy Waters;all
Johnny Cash;Muddy Waters;alone
Johnny Cash;Muddy Waters;mary
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;child,
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;river's
Johnny Cash;Muddy Waters;risin'
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;home
Johnny Cash;Muddy Waters;won't
Johnny Cash;Muddy Waters;be
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;to
Johnny Cash;Muddy Waters;start
Johnny Cash;Muddy Waters;all
Johnny Cash;Muddy Waters;over
Johnny Cash;Muddy Waters;'cause
Johnny Cash;Muddy Waters;what
Johnny Cash;Muddy Waters;i've
Johnny Cash;Muddy Waters;held
Johnny Cash;Muddy Waters;before
Johnny Cash;Muddy Waters;is
Johnny Cash;Muddy Waters;gone
Johnny Cash;Muddy Waters;mary,
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;child
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;river's
Johnny Cash;Muddy Waters;risin'
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;home
Johnny Cash;Muddy Waters;that
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;home
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water's
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;home
Johnny Cash;Muddy Waters;muddy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;my
Johnny Cash;Muddy Waters;home
