artist_name;song_title;token
Taylor Swift;Superstar;wrong
Taylor Swift;Superstar;but
Taylor Swift;Superstar;i
Taylor Swift;Superstar;can't
Taylor Swift;Superstar;help
Taylor Swift;Superstar;but
Taylor Swift;Superstar;feel
Taylor Swift;Superstar;like
Taylor Swift;Superstar;there
Taylor Swift;Superstar;ain't
Taylor Swift;Superstar;nothing
Taylor Swift;Superstar;more
Taylor Swift;Superstar;right,
Taylor Swift;Superstar;babe
Taylor Swift;Superstar;misty
Taylor Swift;Superstar;morning
Taylor Swift;Superstar;comes
Taylor Swift;Superstar;again
Taylor Swift;Superstar;and
Taylor Swift;Superstar;i
Taylor Swift;Superstar;can't
Taylor Swift;Superstar;help
Taylor Swift;Superstar;but
Taylor Swift;Superstar;wish
Taylor Swift;Superstar;i
Taylor Swift;Superstar;could
Taylor Swift;Superstar;see
Taylor Swift;Superstar;your
Taylor Swift;Superstar;face
Taylor Swift;Superstar;and
Taylor Swift;Superstar;i
Taylor Swift;Superstar;knew
Taylor Swift;Superstar;from
Taylor Swift;Superstar;the
Taylor Swift;Superstar;first
Taylor Swift;Superstar;note
Taylor Swift;Superstar;played
Taylor Swift;Superstar;i'd
Taylor Swift;Superstar;be
Taylor Swift;Superstar;breaking
Taylor Swift;Superstar;all
Taylor Swift;Superstar;my
Taylor Swift;Superstar;rules
Taylor Swift;Superstar;to
Taylor Swift;Superstar;see
Taylor Swift;Superstar;you
Taylor Swift;Superstar;you
Taylor Swift;Superstar;smile
Taylor Swift;Superstar;that
Taylor Swift;Superstar;beautiful
Taylor Swift;Superstar;smile
Taylor Swift;Superstar;and
Taylor Swift;Superstar;all
Taylor Swift;Superstar;the
Taylor Swift;Superstar;girls
Taylor Swift;Superstar;in
Taylor Swift;Superstar;the
Taylor Swift;Superstar;front
Taylor Swift;Superstar;row
Taylor Swift;Superstar;scream
Taylor Swift;Superstar;your
Taylor Swift;Superstar;name
Taylor Swift;Superstar;so
Taylor Swift;Superstar;dim
Taylor Swift;Superstar;that
Taylor Swift;Superstar;spotlight,
Taylor Swift;Superstar;tell
Taylor Swift;Superstar;me
Taylor Swift;Superstar;things
Taylor Swift;Superstar;like
Taylor Swift;Superstar;"""i"
Taylor Swift;Superstar;can't
Taylor Swift;Superstar;take
Taylor Swift;Superstar;my
Taylor Swift;Superstar;eyes
Taylor Swift;Superstar;off
Taylor Swift;Superstar;of
Taylor Swift;Superstar;"you"""
Taylor Swift;Superstar;i'm
Taylor Swift;Superstar;no
Taylor Swift;Superstar;one
Taylor Swift;Superstar;special,
Taylor Swift;Superstar;just
Taylor Swift;Superstar;another
Taylor Swift;Superstar;wide-eyed
Taylor Swift;Superstar;girl
Taylor Swift;Superstar;who's
Taylor Swift;Superstar;desperately
Taylor Swift;Superstar;in
Taylor Swift;Superstar;love
Taylor Swift;Superstar;with
Taylor Swift;Superstar;you
Taylor Swift;Superstar;give
Taylor Swift;Superstar;me
Taylor Swift;Superstar;a
Taylor Swift;Superstar;photograph
Taylor Swift;Superstar;to
Taylor Swift;Superstar;hang
Taylor Swift;Superstar;on
Taylor Swift;Superstar;my
Taylor Swift;Superstar;wall
Taylor Swift;Superstar;superstar
Taylor Swift;Superstar;morning
Taylor Swift;Superstar;loneliness
Taylor Swift;Superstar;comes
Taylor Swift;Superstar;around
Taylor Swift;Superstar;when
Taylor Swift;Superstar;i'm
Taylor Swift;Superstar;not
Taylor Swift;Superstar;dreaming
Taylor Swift;Superstar;about
Taylor Swift;Superstar;you
Taylor Swift;Superstar;when
Taylor Swift;Superstar;my
Taylor Swift;Superstar;world
Taylor Swift;Superstar;wakes
Taylor Swift;Superstar;up
Taylor Swift;Superstar;today
Taylor Swift;Superstar;you'll
Taylor Swift;Superstar;be
Taylor Swift;Superstar;in
Taylor Swift;Superstar;another
Taylor Swift;Superstar;town
Taylor Swift;Superstar;and
Taylor Swift;Superstar;i
Taylor Swift;Superstar;knew
Taylor Swift;Superstar;when
Taylor Swift;Superstar;i
Taylor Swift;Superstar;saw
Taylor Swift;Superstar;your
Taylor Swift;Superstar;face
Taylor Swift;Superstar;i'd
Taylor Swift;Superstar;be
Taylor Swift;Superstar;counting
Taylor Swift;Superstar;down
Taylor Swift;Superstar;the
Taylor Swift;Superstar;ways
Taylor Swift;Superstar;to
Taylor Swift;Superstar;see
Taylor Swift;Superstar;you
Taylor Swift;Superstar;and
Taylor Swift;Superstar;you
Taylor Swift;Superstar;smile
Taylor Swift;Superstar;that
Taylor Swift;Superstar;beautiful
Taylor Swift;Superstar;smile
Taylor Swift;Superstar;and
Taylor Swift;Superstar;all
Taylor Swift;Superstar;the
Taylor Swift;Superstar;girls
Taylor Swift;Superstar;in
Taylor Swift;Superstar;the
Taylor Swift;Superstar;front
Taylor Swift;Superstar;row
Taylor Swift;Superstar;scream
Taylor Swift;Superstar;your
Taylor Swift;Superstar;name
Taylor Swift;Superstar;so
Taylor Swift;Superstar;dim
Taylor Swift;Superstar;that
Taylor Swift;Superstar;spotlight,
Taylor Swift;Superstar;tell
Taylor Swift;Superstar;me
Taylor Swift;Superstar;things
Taylor Swift;Superstar;like
Taylor Swift;Superstar;"""i"
Taylor Swift;Superstar;can't
Taylor Swift;Superstar;take
Taylor Swift;Superstar;my
Taylor Swift;Superstar;eyes
Taylor Swift;Superstar;off
Taylor Swift;Superstar;of
Taylor Swift;Superstar;"you"""
Taylor Swift;Superstar;i'm
Taylor Swift;Superstar;no
Taylor Swift;Superstar;one
Taylor Swift;Superstar;special,
Taylor Swift;Superstar;just
Taylor Swift;Superstar;another
Taylor Swift;Superstar;wide-eyed
Taylor Swift;Superstar;girl
Taylor Swift;Superstar;who's
Taylor Swift;Superstar;desperately
Taylor Swift;Superstar;in
Taylor Swift;Superstar;love
Taylor Swift;Superstar;with
Taylor Swift;Superstar;you
Taylor Swift;Superstar;give
Taylor Swift;Superstar;me
Taylor Swift;Superstar;a
Taylor Swift;Superstar;photograph
Taylor Swift;Superstar;to
Taylor Swift;Superstar;hang
Taylor Swift;Superstar;on
Taylor Swift;Superstar;my
Taylor Swift;Superstar;wall
Taylor Swift;Superstar;superstar
Taylor Swift;Superstar;you
Taylor Swift;Superstar;played
Taylor Swift;Superstar;in
Taylor Swift;Superstar;bars,
Taylor Swift;Superstar;you
Taylor Swift;Superstar;play
Taylor Swift;Superstar;guitar
Taylor Swift;Superstar;i'm
Taylor Swift;Superstar;invisible
Taylor Swift;Superstar;and
Taylor Swift;Superstar;everyone
Taylor Swift;Superstar;knows
Taylor Swift;Superstar;who
Taylor Swift;Superstar;you
Taylor Swift;Superstar;are
Taylor Swift;Superstar;and
Taylor Swift;Superstar;you'll
Taylor Swift;Superstar;never
Taylor Swift;Superstar;see,
Taylor Swift;Superstar;you
Taylor Swift;Superstar;sing
Taylor Swift;Superstar;me
Taylor Swift;Superstar;to
Taylor Swift;Superstar;sleep
Taylor Swift;Superstar;every
Taylor Swift;Superstar;night
Taylor Swift;Superstar;from
Taylor Swift;Superstar;the
Taylor Swift;Superstar;radio
Taylor Swift;Superstar;so
Taylor Swift;Superstar;dim
Taylor Swift;Superstar;that
Taylor Swift;Superstar;spotlight,
Taylor Swift;Superstar;tell
Taylor Swift;Superstar;me
Taylor Swift;Superstar;things
Taylor Swift;Superstar;like
Taylor Swift;Superstar;"""i"
Taylor Swift;Superstar;can't
Taylor Swift;Superstar;take
Taylor Swift;Superstar;my
Taylor Swift;Superstar;eyes
Taylor Swift;Superstar;off
Taylor Swift;Superstar;of
Taylor Swift;Superstar;"you"""
Taylor Swift;Superstar;i'm
Taylor Swift;Superstar;no
Taylor Swift;Superstar;one
Taylor Swift;Superstar;special,
Taylor Swift;Superstar;just
Taylor Swift;Superstar;another
Taylor Swift;Superstar;wide-eyed
Taylor Swift;Superstar;girl
Taylor Swift;Superstar;who's
Taylor Swift;Superstar;desperately
Taylor Swift;Superstar;in
Taylor Swift;Superstar;love
Taylor Swift;Superstar;with
Taylor Swift;Superstar;you
Taylor Swift;Superstar;give
Taylor Swift;Superstar;me
Taylor Swift;Superstar;a
Taylor Swift;Superstar;photograph
Taylor Swift;Superstar;to
Taylor Swift;Superstar;hang
Taylor Swift;Superstar;on
Taylor Swift;Superstar;my
Taylor Swift;Superstar;wall
Taylor Swift;Superstar;superstar
Taylor Swift;Superstar;sweet,
Taylor Swift;Superstar;sweet
Taylor Swift;Superstar;superstar
Taylor Swift;Superstar;superstar
