artist_name;song_title;token
Johnny Cash;It Comes And Goes;lower
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;low
Johnny Cash;It Comes And Goes;didn't
Johnny Cash;It Comes And Goes;fall
Johnny Cash;It Comes And Goes;anymore
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;sometimes
Johnny Cash;It Comes And Goes;when
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;drop
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;guard
Johnny Cash;It Comes And Goes;everybody
Johnny Cash;It Comes And Goes;knows
Johnny Cash;It Comes And Goes;cause
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;can't
Johnny Cash;It Comes And Goes;control
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;feeling
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;there
Johnny Cash;It Comes And Goes;ain't
Johnny Cash;It Comes And Goes;much
Johnny Cash;It Comes And Goes;sign
Johnny Cash;It Comes And Goes;of
Johnny Cash;It Comes And Goes;healing
Johnny Cash;It Comes And Goes;cause
Johnny Cash;It Comes And Goes;when
Johnny Cash;It Comes And Goes;the
Johnny Cash;It Comes And Goes;pain
Johnny Cash;It Comes And Goes;is
Johnny Cash;It Comes And Goes;there
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;always
Johnny Cash;It Comes And Goes;shows
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;in
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;mind
Johnny Cash;It Comes And Goes;i'm
Johnny Cash;It Comes And Goes;holding
Johnny Cash;It Comes And Goes;you
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;loving
Johnny Cash;It Comes And Goes;you
Johnny Cash;It Comes And Goes;again
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;hear
Johnny Cash;It Comes And Goes;you
Johnny Cash;It Comes And Goes;laugh
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;the
Johnny Cash;It Comes And Goes;feel
Johnny Cash;It Comes And Goes;you
Johnny Cash;It Comes And Goes;cling
Johnny Cash;It Comes And Goes;to
Johnny Cash;It Comes And Goes;me
Johnny Cash;It Comes And Goes;although
Johnny Cash;It Comes And Goes;it's
Johnny Cash;It Comes And Goes;over
Johnny Cash;It Comes And Goes;i'm
Johnny Cash;It Comes And Goes;still
Johnny Cash;It Comes And Goes;holding
Johnny Cash;It Comes And Goes;on
Johnny Cash;It Comes And Goes;a
Johnny Cash;It Comes And Goes;little
Johnny Cash;It Comes And Goes;bit
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;there's
Johnny Cash;It Comes And Goes;a
Johnny Cash;It Comes And Goes;lotta
Johnny Cash;It Comes And Goes;pain
Johnny Cash;It Comes And Goes;in
Johnny Cash;It Comes And Goes;the
Johnny Cash;It Comes And Goes;memories
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;it's
Johnny Cash;It Comes And Goes;like
Johnny Cash;It Comes And Goes;a
Johnny Cash;It Comes And Goes;blue
Johnny Cash;It Comes And Goes;wind
Johnny Cash;It Comes And Goes;blows
Johnny Cash;It Comes And Goes;yes
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;now
Johnny Cash;It Comes And Goes;i'm
Johnny Cash;It Comes And Goes;livin'
Johnny Cash;It Comes And Goes;some
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;today
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;high
Johnny Cash;It Comes And Goes;didn't
Johnny Cash;It Comes And Goes;get
Johnny Cash;It Comes And Goes;any
Johnny Cash;It Comes And Goes;lower
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;low
Johnny Cash;It Comes And Goes;didn't
Johnny Cash;It Comes And Goes;fall
Johnny Cash;It Comes And Goes;anymore
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;sometimes
Johnny Cash;It Comes And Goes;when
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;drop
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;guard
Johnny Cash;It Comes And Goes;everybody
Johnny Cash;It Comes And Goes;knows
Johnny Cash;It Comes And Goes;cause
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;can't
Johnny Cash;It Comes And Goes;control
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;feeling
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;there
Johnny Cash;It Comes And Goes;ain't
Johnny Cash;It Comes And Goes;much
Johnny Cash;It Comes And Goes;sign
Johnny Cash;It Comes And Goes;of
Johnny Cash;It Comes And Goes;healing
Johnny Cash;It Comes And Goes;cause
Johnny Cash;It Comes And Goes;when
Johnny Cash;It Comes And Goes;the
Johnny Cash;It Comes And Goes;pain
Johnny Cash;It Comes And Goes;is
Johnny Cash;It Comes And Goes;there
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;always
Johnny Cash;It Comes And Goes;shows
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;goes.
