artist_name;song_title;token
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;yeah
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;oh
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;yeah
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;which
Snoop Dogg;Double Tap;one
Snoop Dogg;Double Tap;of
Snoop Dogg;Double Tap;ya'll
Snoop Dogg;Double Tap;wanna
Snoop Dogg;Double Tap;dip
Snoop Dogg;Double Tap;with
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;crip
Snoop Dogg;Double Tap;take
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;trip
Snoop Dogg;Double Tap;to
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;place
Snoop Dogg;Double Tap;where
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;weather
Snoop Dogg;Double Tap;win
Snoop Dogg;Double Tap;rollin'
Snoop Dogg;Double Tap;up
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;seven
Snoop Dogg;Double Tap;and
Snoop Dogg;Double Tap;take
Snoop Dogg;Double Tap;you
Snoop Dogg;Double Tap;where
Snoop Dogg;Double Tap;you
Snoop Dogg;Double Tap;never
Snoop Dogg;Double Tap;been
Snoop Dogg;Double Tap;with
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;little
Snoop Dogg;Double Tap;bit
Snoop Dogg;Double Tap;of
Snoop Dogg;Double Tap;medicine
Snoop Dogg;Double Tap;this
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;shit
Snoop Dogg;Double Tap;so
Snoop Dogg;Double Tap;heavy
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;with
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;rap
Snoop Dogg;Double Tap;baby
Snoop Dogg;Double Tap;so
Snoop Dogg;Double Tap;ready
Snoop Dogg;Double Tap;livin'
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;south
Snoop Dogg;Double Tap;backyard
Snoop Dogg;Double Tap;big
Snoop Dogg;Double Tap;house
Snoop Dogg;Double Tap;three
Snoop Dogg;Double Tap;or
Snoop Dogg;Double Tap;four
Snoop Dogg;Double Tap;cars
Snoop Dogg;Double Tap;but
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;need
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;little
Snoop Dogg;Double Tap;d
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;her
Snoop Dogg;Double Tap;life
Snoop Dogg;Double Tap;and
Snoop Dogg;Double Tap;g
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;her
Snoop Dogg;Double Tap;life
Snoop Dogg;Double Tap;so
Snoop Dogg;Double Tap;i'm-a
Snoop Dogg;Double Tap;hit
Snoop Dogg;Double Tap;her
Snoop Dogg;Double Tap;with
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;business
Snoop Dogg;Double Tap;finzel
Snoop Dogg;Double Tap;can
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;nigga
Snoop Dogg;Double Tap;get
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;witness
Snoop Dogg;Double Tap;touch
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;screen
Snoop Dogg;Double Tap;two
Snoop Dogg;Double Tap;times
Snoop Dogg;Double Tap;for
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;set
Snoop Dogg;Double Tap;i'll
Snoop Dogg;Double Tap;put
Snoop Dogg;Double Tap;you
Snoop Dogg;Double Tap;on
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;bed
Snoop Dogg;Double Tap;to
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;jet
Snoop Dogg;Double Tap;to
Snoop Dogg;Double Tap;get
Snoop Dogg;Double Tap;you
Snoop Dogg;Double Tap;wet
Snoop Dogg;Double Tap;computer
Snoop Dogg;Double Tap;love
Snoop Dogg;Double Tap;i
Snoop Dogg;Double Tap;know
Snoop Dogg;Double Tap;you
Snoop Dogg;Double Tap;want
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;lunar
Snoop Dogg;Double Tap;love
Snoop Dogg;Double Tap;fuck
Snoop Dogg;Double Tap;with
Snoop Dogg;Double Tap;me
Snoop Dogg;Double Tap;on
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;low
Snoop Dogg;Double Tap;and
Snoop Dogg;Double Tap;i'm-a
Snoop Dogg;Double Tap;do
Snoop Dogg;Double Tap;you
Snoop Dogg;Double Tap;up
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;coolest
Snoop Dogg;Double Tap;crip
Snoop Dogg;Double Tap;niggas
Snoop Dogg;Double Tap;baby
Snoop Dogg;Double Tap;we
Snoop Dogg;Double Tap;them
Snoop Dogg;Double Tap;smokin'
Snoop Dogg;Double Tap;up
Snoop Dogg;Double Tap;open
Snoop Dogg;Double Tap;up
Snoop Dogg;Double Tap;i
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;up
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dms
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;yeah
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;oh
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;yeah
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;rappers
Snoop Dogg;Double Tap;wanna
Snoop Dogg;Double Tap;be
Snoop Dogg;Double Tap;athletes
Snoop Dogg;Double Tap;and
Snoop Dogg;Double Tap;athletes
Snoop Dogg;Double Tap;want
Snoop Dogg;Double Tap;to
Snoop Dogg;Double Tap;be
Snoop Dogg;Double Tap;rappers
Snoop Dogg;Double Tap;we
Snoop Dogg;Double Tap;all
Snoop Dogg;Double Tap;have
Snoop Dogg;Double Tap;all
Snoop Dogg;Double Tap;of
Snoop Dogg;Double Tap;us
Snoop Dogg;Double Tap;is
Snoop Dogg;Double Tap;factors
Snoop Dogg;Double Tap;raised
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;streets
Snoop Dogg;Double Tap;me
Snoop Dogg;Double Tap;and
Snoop Dogg;Double Tap;my
Snoop Dogg;Double Tap;peeps
Snoop Dogg;Double Tap;executive
Snoop Dogg;Double Tap;suites
Snoop Dogg;Double Tap;wanna
Snoop Dogg;Double Tap;be
Snoop Dogg;Double Tap;wiped
Snoop Dogg;Double Tap;and
Snoop Dogg;Double Tap;spoiled
Snoop Dogg;Double Tap;pacified
Snoop Dogg;Double Tap;tell
Snoop Dogg;Double Tap;all
Snoop Dogg;Double Tap;my
Snoop Dogg;Double Tap;females
Snoop Dogg;Double Tap;understand
Snoop Dogg;Double Tap;then
Snoop Dogg;Double Tap;it
Snoop Dogg;Double Tap;is
Snoop Dogg;Double Tap;guys
Snoop Dogg;Double Tap;what
Snoop Dogg;Double Tap;is
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;ready
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;get
Snoop Dogg;Double Tap;some
Snoop Dogg;Double Tap;blowjob
Snoop Dogg;Double Tap;betty
Snoop Dogg;Double Tap;man
Snoop Dogg;Double Tap;i
Snoop Dogg;Double Tap;got
Snoop Dogg;Double Tap;coochie
Snoop Dogg;Double Tap;on
Snoop Dogg;Double Tap;deck
Snoop Dogg;Double Tap;all
Snoop Dogg;Double Tap;day
Snoop Dogg;Double Tap;my
Snoop Dogg;Double Tap;baby
Snoop Dogg;Double Tap;girl
Snoop Dogg;Double Tap;thicker
Snoop Dogg;Double Tap;than
Snoop Dogg;Double Tap;the
Snoop Dogg;Double Tap;milky
Snoop Dogg;Double Tap;way
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;on
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;say
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;like
Snoop Dogg;Double Tap;my
Snoop Dogg;Double Tap;song
Snoop Dogg;Double Tap;i
Snoop Dogg;Double Tap;gave
Snoop Dogg;Double Tap;her
Snoop Dogg;Double Tap;my
Snoop Dogg;Double Tap;phone
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;liked
Snoop Dogg;Double Tap;her
Snoop Dogg;Double Tap;ig
Snoop Dogg;Double Tap;on
Snoop Dogg;Double Tap;my
Snoop Dogg;Double Tap;samsung
Snoop Dogg;Double Tap;bi-coastal
Snoop Dogg;Double Tap;not
Snoop Dogg;Double Tap;local
Snoop Dogg;Double Tap;we
Snoop Dogg;Double Tap;highkey
Snoop Dogg;Double Tap;poppin'
Snoop Dogg;Double Tap;fo'
Snoop Dogg;Double Tap;sho'
Snoop Dogg;Double Tap;though
Snoop Dogg;Double Tap;we
Snoop Dogg;Double Tap;get
Snoop Dogg;Double Tap;around
Snoop Dogg;Double Tap;like
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;circle
Snoop Dogg;Double Tap;or
Snoop Dogg;Double Tap;probably
Snoop Dogg;Double Tap;should
Snoop Dogg;Double Tap;i
Snoop Dogg;Double Tap;say
Snoop Dogg;Double Tap;oval
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;drive
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;volvo
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;want
Snoop Dogg;Double Tap;to
Snoop Dogg;Double Tap;snapchat
Snoop Dogg;Double Tap;a
Snoop Dogg;Double Tap;photo
Snoop Dogg;Double Tap;she
Snoop Dogg;Double Tap;want
Snoop Dogg;Double Tap;to
Snoop Dogg;Double Tap;give
Snoop Dogg;Double Tap;me
Snoop Dogg;Double Tap;fellatio
Snoop Dogg;Double Tap;aka
Snoop Dogg;Double Tap;oral
Snoop Dogg;Double Tap;let
Snoop Dogg;Double Tap;me
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;yeah
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;oh
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;yeah
Snoop Dogg;Double Tap;shawty
Snoop Dogg;Double Tap;i'm
Snoop Dogg;Double Tap;tryna
Snoop Dogg;Double Tap;double
Snoop Dogg;Double Tap;tap
Snoop Dogg;Double Tap;that
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
Snoop Dogg;Double Tap;slide
Snoop Dogg;Double Tap;off
Snoop Dogg;Double Tap;in
Snoop Dogg;Double Tap;your
Snoop Dogg;Double Tap;dm
