artist_name;song_title;token
Lady Gaga;Gypsy;nowhere
Lady Gaga;Gypsy;on
Lady Gaga;Gypsy;my
Lady Gaga;Gypsy;own
Lady Gaga;Gypsy;like
Lady Gaga;Gypsy;dorothy
Lady Gaga;Gypsy;on
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;yellow
Lady Gaga;Gypsy;brick
Lady Gaga;Gypsy;hope
Lady Gaga;Gypsy;my
Lady Gaga;Gypsy;ruby
Lady Gaga;Gypsy;shoes
Lady Gaga;Gypsy;get
Lady Gaga;Gypsy;us
Lady Gaga;Gypsy;there
Lady Gaga;Gypsy;quick
Lady Gaga;Gypsy;'cause
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;left
Lady Gaga;Gypsy;everyone
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;love
Lady Gaga;Gypsy;at
Lady Gaga;Gypsy;home
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;don't
Lady Gaga;Gypsy;wanna
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;alone
Lady Gaga;Gypsy;forever
Lady Gaga;Gypsy;but
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;can
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;tonight
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;don't
Lady Gaga;Gypsy;wanna
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;alone
Lady Gaga;Gypsy;forever
Lady Gaga;Gypsy;but
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;love
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;life
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;don't
Lady Gaga;Gypsy;wanna
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;alone
Lady Gaga;Gypsy;forever
Lady Gaga;Gypsy;maybe
Lady Gaga;Gypsy;we
Lady Gaga;Gypsy;can
Lady Gaga;Gypsy;see
Lady Gaga;Gypsy;world
Lady Gaga;Gypsy;together
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;don't
Lady Gaga;Gypsy;wanna
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;alone
Lady Gaga;Gypsy;forever
Lady Gaga;Gypsy;but
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;can
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;tonight,
Lady Gaga;Gypsy;tonight
Lady Gaga;Gypsy;'cause
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;then
Lady Gaga;Gypsy;he
Lady Gaga;Gypsy;asked
Lady Gaga;Gypsy;me,
Lady Gaga;Gypsy;said,
Lady Gaga;Gypsy;"""baby,"
Lady Gaga;Gypsy;why
Lady Gaga;Gypsy;do
Lady Gaga;Gypsy;we
Lady Gaga;Gypsy;love
Lady Gaga;Gypsy;each
Lady Gaga;Gypsy;"other?"""
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;said,
Lady Gaga;Gypsy;"""honey,"
Lady Gaga;Gypsy;it's
Lady Gaga;Gypsy;simple.
Lady Gaga;Gypsy;it's
Lady Gaga;Gypsy;the
Lady Gaga;Gypsy;way
Lady Gaga;Gypsy;that
Lady Gaga;Gypsy;you
Lady Gaga;Gypsy;love
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;treat
Lady Gaga;Gypsy;your
Lady Gaga;Gypsy;"mother"""
Lady Gaga;Gypsy;thought
Lady Gaga;Gypsy;that
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;would
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;alone
Lady Gaga;Gypsy;forever
Lady Gaga;Gypsy;but
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;won't
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;tonight
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;man
Lady Gaga;Gypsy;without
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;home
Lady Gaga;Gypsy;but
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;think
Lady Gaga;Gypsy;with
Lady Gaga;Gypsy;you
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;can
Lady Gaga;Gypsy;spend
Lady Gaga;Gypsy;my
Lady Gaga;Gypsy;life
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;you'll
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;my
Lady Gaga;Gypsy;little
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;princess
Lady Gaga;Gypsy;pack
Lady Gaga;Gypsy;your
Lady Gaga;Gypsy;bags
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;we
Lady Gaga;Gypsy;can
Lady Gaga;Gypsy;chase
Lady Gaga;Gypsy;the
Lady Gaga;Gypsy;sunset
Lady Gaga;Gypsy;bust
Lady Gaga;Gypsy;the
Lady Gaga;Gypsy;rear
Lady Gaga;Gypsy;view
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;fire
Lady Gaga;Gypsy;up
Lady Gaga;Gypsy;the
Lady Gaga;Gypsy;jets
Lady Gaga;Gypsy;'cause
Lady Gaga;Gypsy;it's
Lady Gaga;Gypsy;you
Lady Gaga;Gypsy;and
Lady Gaga;Gypsy;me
Lady Gaga;Gypsy;baby,
Lady Gaga;Gypsy;for
Lady Gaga;Gypsy;life
Lady Gaga;Gypsy;would
Lady Gaga;Gypsy;you
Lady Gaga;Gypsy;go
Lady Gaga;Gypsy;with
Lady Gaga;Gypsy;me?
Lady Gaga;Gypsy;(for
Lady Gaga;Gypsy;life)
Lady Gaga;Gypsy;see
Lady Gaga;Gypsy;the
Lady Gaga;Gypsy;world
Lady Gaga;Gypsy;with
Lady Gaga;Gypsy;me
Lady Gaga;Gypsy;'cause
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;russia,
Lady Gaga;Gypsy;uk,
Lady Gaga;Gypsy;paris,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;italian,
Lady Gaga;Gypsy;asian,
Lady Gaga;Gypsy;kompai
Lady Gaga;Gypsy;africa,
Lady Gaga;Gypsy;india,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;latin
Lady Gaga;Gypsy;american,
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;don't
Lady Gaga;Gypsy;speak
Lady Gaga;Gypsy;german
Lady Gaga;Gypsy;but
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;try
Lady Gaga;Gypsy;someday
Lady Gaga;Gypsy;in
Lady Gaga;Gypsy;jakarta,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;american,
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;i
Lady Gaga;Gypsy;bangkok,
Lady Gaga;Gypsy;australia,
Lady Gaga;Gypsy;malaysia
Lady Gaga;Gypsy;sweden,
Lady Gaga;Gypsy;finland,
Lady Gaga;Gypsy;norway
Lady Gaga;Gypsy;be
Lady Gaga;Gypsy;my
Lady Gaga;Gypsy;home
Lady Gaga;Gypsy;just
Lady Gaga;Gypsy;for
Lady Gaga;Gypsy;the
Lady Gaga;Gypsy;day
Lady Gaga;Gypsy;i'm
Lady Gaga;Gypsy;a
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;gypsy,
Lady Gaga;Gypsy;gypsy
Lady Gaga;Gypsy;hey
