artist_name;song_title;token
Elvis Presley;Don't Cry Daddy;it
Elvis Presley;Don't Cry Daddy;be
Elvis Presley;Don't Cry Daddy;the
Elvis Presley;Don't Cry Daddy;same
Elvis Presley;Don't Cry Daddy;tonight?
Elvis Presley;Don't Cry Daddy;don't
Elvis Presley;Don't Cry Daddy;cry,
Elvis Presley;Don't Cry Daddy;daddy
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;please
Elvis Presley;Don't Cry Daddy;don't
Elvis Presley;Don't Cry Daddy;cry
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;you've
Elvis Presley;Don't Cry Daddy;still
Elvis Presley;Don't Cry Daddy;got
Elvis Presley;Don't Cry Daddy;me
Elvis Presley;Don't Cry Daddy;and
Elvis Presley;Don't Cry Daddy;little
Elvis Presley;Don't Cry Daddy;tommy
Elvis Presley;Don't Cry Daddy;and
Elvis Presley;Don't Cry Daddy;together
Elvis Presley;Don't Cry Daddy;we'll
Elvis Presley;Don't Cry Daddy;find
Elvis Presley;Don't Cry Daddy;a
Elvis Presley;Don't Cry Daddy;brand
Elvis Presley;Don't Cry Daddy;new
Elvis Presley;Don't Cry Daddy;mommy
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;please
Elvis Presley;Don't Cry Daddy;laugh
Elvis Presley;Don't Cry Daddy;again
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;ride
Elvis Presley;Don't Cry Daddy;us
Elvis Presley;Don't Cry Daddy;on
Elvis Presley;Don't Cry Daddy;your
Elvis Presley;Don't Cry Daddy;back
Elvis Presley;Don't Cry Daddy;again
Elvis Presley;Don't Cry Daddy;oh,
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;please,
Elvis Presley;Don't Cry Daddy;don't
Elvis Presley;Don't Cry Daddy;cry
Elvis Presley;Don't Cry Daddy;oh,
Elvis Presley;Don't Cry Daddy;daddy,
Elvis Presley;Don't Cry Daddy;please
Elvis Presley;Don't Cry Daddy;don't
Elvis Presley;Don't Cry Daddy;cry
