artist_name;song_title;token
Red Hot Chilli Peppers;Green Heaven;his
Red Hot Chilli Peppers;Green Heaven;plan
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;yes
Red Hot Chilli Peppers;Green Heaven;it
Red Hot Chilli Peppers;Green Heaven;does
Red Hot Chilli Peppers;Green Heaven;include
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;ku
Red Hot Chilli Peppers;Green Heaven;klux
Red Hot Chilli Peppers;Green Heaven;klan
Red Hot Chilli Peppers;Green Heaven;we
Red Hot Chilli Peppers;Green Heaven;got
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;government
Red Hot Chilli Peppers;Green Heaven;so
Red Hot Chilli Peppers;Green Heaven;twisted
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;bent
Red Hot Chilli Peppers;Green Heaven;about
Red Hot Chilli Peppers;Green Heaven;this
Red Hot Chilli Peppers;Green Heaven;planet
Red Hot Chilli Peppers;Green Heaven;there
Red Hot Chilli Peppers;Green Heaven;is
Red Hot Chilli Peppers;Green Heaven;something
Red Hot Chilli Peppers;Green Heaven;i
Red Hot Chilli Peppers;Green Heaven;know
Red Hot Chilli Peppers;Green Heaven;there
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;very
Red Hot Chilli Peppers;Green Heaven;big
Red Hot Chilli Peppers;Green Heaven;difference
Red Hot Chilli Peppers;Green Heaven;between
Red Hot Chilli Peppers;Green Heaven;above
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;below
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;friend
Red Hot Chilli Peppers;Green Heaven;foe
Red Hot Chilli Peppers;Green Heaven;or
Red Hot Chilli Peppers;Green Heaven;bro
Red Hot Chilli Peppers;Green Heaven;leave
Red Hot Chilli Peppers;Green Heaven;your
Red Hot Chilli Peppers;Green Heaven;body
Red Hot Chilli Peppers;Green Heaven;on
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;floor
Red Hot Chilli Peppers;Green Heaven;let
Red Hot Chilli Peppers;Green Heaven;your
Red Hot Chilli Peppers;Green Heaven;spirit
Red Hot Chilli Peppers;Green Heaven;fly
Red Hot Chilli Peppers;Green Heaven;away
Red Hot Chilli Peppers;Green Heaven;like
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;soul
Red Hot Chilli Peppers;Green Heaven;of
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;crow
Red Hot Chilli Peppers;Green Heaven;here
Red Hot Chilli Peppers;Green Heaven;above
Red Hot Chilli Peppers;Green Heaven;land
Red Hot Chilli Peppers;Green Heaven;man
Red Hot Chilli Peppers;Green Heaven;has
Red Hot Chilli Peppers;Green Heaven;laid
Red Hot Chilli Peppers;Green Heaven;his
Red Hot Chilli Peppers;Green Heaven;plan
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;yes
Red Hot Chilli Peppers;Green Heaven;it
Red Hot Chilli Peppers;Green Heaven;does
Red Hot Chilli Peppers;Green Heaven;include
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;ku
Red Hot Chilli Peppers;Green Heaven;klux
Red Hot Chilli Peppers;Green Heaven;klan
Red Hot Chilli Peppers;Green Heaven;we
Red Hot Chilli Peppers;Green Heaven;got
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;government
Red Hot Chilli Peppers;Green Heaven;so
Red Hot Chilli Peppers;Green Heaven;twisted
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;bent
Red Hot Chilli Peppers;Green Heaven;bombs
Red Hot Chilli Peppers;Green Heaven;tanks
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;guns
Red Hot Chilli Peppers;Green Heaven;is
Red Hot Chilli Peppers;Green Heaven;how
Red Hot Chilli Peppers;Green Heaven;our
Red Hot Chilli Peppers;Green Heaven;money
Red Hot Chilli Peppers;Green Heaven;is
Red Hot Chilli Peppers;Green Heaven;spent
Red Hot Chilli Peppers;Green Heaven;we
Red Hot Chilli Peppers;Green Heaven;got
Red Hot Chilli Peppers;Green Heaven;vd
Red Hot Chilli Peppers;Green Heaven;heroin
Red Hot Chilli Peppers;Green Heaven;greed
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;prostitution
Red Hot Chilli Peppers;Green Heaven;tension
Red Hot Chilli Peppers;Green Heaven;aggravation
Red Hot Chilli Peppers;Green Heaven;l
Red Hot Chilli Peppers;Green Heaven;ron
Red Hot Chilli Peppers;Green Heaven;hubbard
Red Hot Chilli Peppers;Green Heaven;solution
Red Hot Chilli Peppers;Green Heaven;not
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;mention
Red Hot Chilli Peppers;Green Heaven;hard-core
Red Hot Chilli Peppers;Green Heaven;chemical
Red Hot Chilli Peppers;Green Heaven;pollution
Red Hot Chilli Peppers;Green Heaven;if
Red Hot Chilli Peppers;Green Heaven;you
Red Hot Chilli Peppers;Green Heaven;think
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;different
Red Hot Chilli Peppers;Green Heaven;way
Red Hot Chilli Peppers;Green Heaven;you're
Red Hot Chilli Peppers;Green Heaven;in
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;mental
Red Hot Chilli Peppers;Green Heaven;institution
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;that
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;heart
Red Hot Chilli Peppers;Green Heaven;felt
Red Hot Chilli Peppers;Green Heaven;shame
Red Hot Chilli Peppers;Green Heaven;'cause
Red Hot Chilli Peppers;Green Heaven;everyone
Red Hot Chilli Peppers;Green Heaven;crazy
Red Hot Chilli Peppers;Green Heaven;everyone
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;same
Red Hot Chilli Peppers;Green Heaven;so
Red Hot Chilli Peppers;Green Heaven;why
Red Hot Chilli Peppers;Green Heaven;should
Red Hot Chilli Peppers;Green Heaven;only
Red Hot Chilli Peppers;Green Heaven;larry
Red Hot Chilli Peppers;Green Heaven;curly
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;moe
Red Hot Chilli Peppers;Green Heaven;be
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;blame
Red Hot Chilli Peppers;Green Heaven;time
Red Hot Chilli Peppers;Green Heaven;now
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;take
Red Hot Chilli Peppers;Green Heaven;you
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;different
Red Hot Chilli Peppers;Green Heaven;place
Red Hot Chilli Peppers;Green Heaven;where
Red Hot Chilli Peppers;Green Heaven;peace
Red Hot Chilli Peppers;Green Heaven;lovin'
Red Hot Chilli Peppers;Green Heaven;whales
Red Hot Chilli Peppers;Green Heaven;flow
Red Hot Chilli Peppers;Green Heaven;through
Red Hot Chilli Peppers;Green Heaven;liquid
Red Hot Chilli Peppers;Green Heaven;outer
Red Hot Chilli Peppers;Green Heaven;space
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;groovin'
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;gliddin'
Red Hot Chilli Peppers;Green Heaven;as
Red Hot Chilli Peppers;Green Heaven;graceful
Red Hot Chilli Peppers;Green Heaven;as
Red Hot Chilli Peppers;Green Heaven;lace
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;never
Red Hot Chilli Peppers;Green Heaven;losing
Red Hot Chilli Peppers;Green Heaven;touch
Red Hot Chilli Peppers;Green Heaven;with
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;ocean
Red Hot Chilli Peppers;Green Heaven;embrace
Red Hot Chilli Peppers;Green Heaven;diviner
Red Hot Chilli Peppers;Green Heaven;than
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;dolphin
Red Hot Chilli Peppers;Green Heaven;that
Red Hot Chilli Peppers;Green Heaven;there
Red Hot Chilli Peppers;Green Heaven;is
Red Hot Chilli Peppers;Green Heaven;none
Red Hot Chilli Peppers;Green Heaven;'cause
Red Hot Chilli Peppers;Green Heaven;dolphins
Red Hot Chilli Peppers;Green Heaven;just
Red Hot Chilli Peppers;Green Heaven;like
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;have
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;lot
Red Hot Chilli Peppers;Green Heaven;of
Red Hot Chilli Peppers;Green Heaven;fun
Red Hot Chilli Peppers;Green Heaven;no
Red Hot Chilli Peppers;Green Heaven;one
Red Hot Chilli Peppers;Green Heaven;tells
Red Hot Chilli Peppers;Green Heaven;'em
Red Hot Chilli Peppers;Green Heaven;how
Red Hot Chilli Peppers;Green Heaven;their
Red Hot Chilli Peppers;Green Heaven;life
Red Hot Chilli Peppers;Green Heaven;is
Red Hot Chilli Peppers;Green Heaven;run
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;no
Red Hot Chilli Peppers;Green Heaven;one
Red Hot Chilli Peppers;Green Heaven;points
Red Hot Chilli Peppers;Green Heaven;at
Red Hot Chilli Peppers;Green Heaven;them
Red Hot Chilli Peppers;Green Heaven;with
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;gun
Red Hot Chilli Peppers;Green Heaven;they
Red Hot Chilli Peppers;Green Heaven;have
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;lot
Red Hot Chilli Peppers;Green Heaven;of
Red Hot Chilli Peppers;Green Heaven;love
Red Hot Chilli Peppers;Green Heaven;for
Red Hot Chilli Peppers;Green Heaven;every
Red Hot Chilli Peppers;Green Heaven;living
Red Hot Chilli Peppers;Green Heaven;creature
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;smile
Red Hot Chilli Peppers;Green Heaven;of
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;dolphin
Red Hot Chilli Peppers;Green Heaven;is
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;built
Red Hot Chilli Peppers;Green Heaven;in
Red Hot Chilli Peppers;Green Heaven;feature
Red Hot Chilli Peppers;Green Heaven;they
Red Hot Chilli Peppers;Green Heaven;be
Red Hot Chilli Peppers;Green Heaven;movin'
Red Hot Chilli Peppers;Green Heaven;in
Red Hot Chilli Peppers;Green Heaven;schools
Red Hot Chilli Peppers;Green Heaven;but
Red Hot Chilli Peppers;Green Heaven;everyone
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;teacher
Red Hot Chilli Peppers;Green Heaven;someday
Red Hot Chilli Peppers;Green Heaven;mr
Red Hot Chilli Peppers;Green Heaven;dolphin
Red Hot Chilli Peppers;Green Heaven;i
Red Hot Chilli Peppers;Green Heaven;know
Red Hot Chilli Peppers;Green Heaven;i'm
Red Hot Chilli Peppers;Green Heaven;going
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;meet
Red Hot Chilli Peppers;Green Heaven;you
Red Hot Chilli Peppers;Green Heaven;back
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;land
Red Hot Chilli Peppers;Green Heaven;of
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;police
Red Hot Chilli Peppers;Green Heaven;man
Red Hot Chilli Peppers;Green Heaven;where
Red Hot Chilli Peppers;Green Heaven;he
Red Hot Chilli Peppers;Green Heaven;does
Red Hot Chilli Peppers;Green Heaven;whatever
Red Hot Chilli Peppers;Green Heaven;he
Red Hot Chilli Peppers;Green Heaven;says
Red Hot Chilli Peppers;Green Heaven;he
Red Hot Chilli Peppers;Green Heaven;can
Red Hot Chilli Peppers;Green Heaven;including
Red Hot Chilli Peppers;Green Heaven;hating
Red Hot Chilli Peppers;Green Heaven;you
Red Hot Chilli Peppers;Green Heaven;because
Red Hot Chilli Peppers;Green Heaven;you're
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;jew
Red Hot Chilli Peppers;Green Heaven;or
Red Hot Chilli Peppers;Green Heaven;beating
Red Hot Chilli Peppers;Green Heaven;black
Red Hot Chilli Peppers;Green Heaven;ass
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;that
Red Hot Chilli Peppers;Green Heaven;nothing
Red Hot Chilli Peppers;Green Heaven;new
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;trigger
Red Hot Chilli Peppers;Green Heaven;happy
Red Hot Chilli Peppers;Green Heaven;cops
Red Hot Chilli Peppers;Green Heaven;they
Red Hot Chilli Peppers;Green Heaven;just
Red Hot Chilli Peppers;Green Heaven;like
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;brawl
Red Hot Chilli Peppers;Green Heaven;they
Red Hot Chilli Peppers;Green Heaven;use
Red Hot Chilli Peppers;Green Heaven;guns
Red Hot Chilli Peppers;Green Heaven;clubs
Red Hot Chilli Peppers;Green Heaven;gas
Red Hot Chilli Peppers;Green Heaven;but
Red Hot Chilli Peppers;Green Heaven;that
Red Hot Chilli Peppers;Green Heaven;not
Red Hot Chilli Peppers;Green Heaven;all
Red Hot Chilli Peppers;Green Heaven;they
Red Hot Chilli Peppers;Green Heaven;got
Red Hot Chilli Peppers;Green Heaven;puke
Red Hot Chilli Peppers;Green Heaven;ridden
Red Hot Chilli Peppers;Green Heaven;prisons
Red Hot Chilli Peppers;Green Heaven;and
Red Hot Chilli Peppers;Green Heaven;sex
Red Hot Chilli Peppers;Green Heaven;sick
Red Hot Chilli Peppers;Green Heaven;jails
Red Hot Chilli Peppers;Green Heaven;fuck
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;poor
Red Hot Chilli Peppers;Green Heaven;if
Red Hot Chilli Peppers;Green Heaven;you're
Red Hot Chilli Peppers;Green Heaven;rich
Red Hot Chilli Peppers;Green Heaven;you
Red Hot Chilli Peppers;Green Heaven;pay
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;bail
Red Hot Chilli Peppers;Green Heaven;so
Red Hot Chilli Peppers;Green Heaven;support
Red Hot Chilli Peppers;Green Heaven;your
Red Hot Chilli Peppers;Green Heaven;police
Red Hot Chilli Peppers;Green Heaven;support
Red Hot Chilli Peppers;Green Heaven;your
Red Hot Chilli Peppers;Green Heaven;local
Red Hot Chilli Peppers;Green Heaven;wars
Red Hot Chilli Peppers;Green Heaven;that
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;way
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;open
Red Hot Chilli Peppers;Green Heaven;economic
Red Hot Chilli Peppers;Green Heaven;doors
Red Hot Chilli Peppers;Green Heaven;why
Red Hot Chilli Peppers;Green Heaven;do
Red Hot Chilli Peppers;Green Heaven;we
Red Hot Chilli Peppers;Green Heaven;do
Red Hot Chilli Peppers;Green Heaven;it
Red Hot Chilli Peppers;Green Heaven;'cause
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;president
Red Hot Chilli Peppers;Green Heaven;a
Red Hot Chilli Peppers;Green Heaven;whore
Red Hot Chilli Peppers;Green Heaven;we
Red Hot Chilli Peppers;Green Heaven;assume
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;position
Red Hot Chilli Peppers;Green Heaven;to
Red Hot Chilli Peppers;Green Heaven;sell
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;ammunition
Red Hot Chilli Peppers;Green Heaven;what
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;fuck
Red Hot Chilli Peppers;Green Heaven;it
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;american
Red Hot Chilli Peppers;Green Heaven;tradition
Red Hot Chilli Peppers;Green Heaven;along
Red Hot Chilli Peppers;Green Heaven;with
Red Hot Chilli Peppers;Green Heaven;going
Red Hot Chilli Peppers;Green Heaven;fishin'
Red Hot Chilli Peppers;Green Heaven;apple
Red Hot Chilli Peppers;Green Heaven;pies
Red Hot Chilli Peppers;Green Heaven;in
Red Hot Chilli Peppers;Green Heaven;the
Red Hot Chilli Peppers;Green Heaven;kitchen
Red Hot Chilli Peppers;Green Heaven;isn't
Red Hot Chilli Peppers;Green Heaven;it
Red Hot Chilli Peppers;Green Heaven;bitchin'
Red Hot Chilli Peppers;Green Heaven;seein'
Red Hot Chilli Peppers;Green Heaven;dead
Red Hot Chilli Peppers;Green Heaven;men
Red Hot Chilli Peppers;Green Heaven;in
Red Hot Chilli Peppers;Green Heaven;ditches
