artist_name;song_title;token
Snoop Dogg;Been Around Tha World;dice
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;do
Snoop Dogg;Been Around Tha World;it
Snoop Dogg;Been Around Tha World;big
Snoop Dogg;Been Around Tha World;***
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;rumors
Snoop Dogg;Been Around Tha World;rich
Snoop Dogg;Been Around Tha World;and
Snoop Dogg;Been Around Tha World;infamous
Snoop Dogg;Been Around Tha World;with
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;blue
Snoop Dogg;Been Around Tha World;and
Snoop Dogg;Been Around Tha World;gray
Snoop Dogg;Been Around Tha World;pumas
Snoop Dogg;Been Around Tha World;gangstas
Snoop Dogg;Been Around Tha World;don't
Snoop Dogg;Been Around Tha World;die
Snoop Dogg;Been Around Tha World;they
Snoop Dogg;Been Around Tha World;just
Snoop Dogg;Been Around Tha World;move
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;miami
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;did
Snoop Dogg;Been Around Tha World;all
Snoop Dogg;Been Around Tha World;that
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;was
Snoop Dogg;Been Around Tha World;voted
Snoop Dogg;Been Around Tha World;incomprehensible
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;sorta
Snoop Dogg;Been Around Tha World;like
Snoop Dogg;Been Around Tha World;sammy
Snoop Dogg;Been Around Tha World;smoother
Snoop Dogg;Been Around Tha World;than
Snoop Dogg;Been Around Tha World;marvin
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;need
Snoop Dogg;Been Around Tha World;me
Snoop Dogg;Been Around Tha World;a
Snoop Dogg;Been Around Tha World;tammy
Snoop Dogg;Been Around Tha World;sipping
Snoop Dogg;Been Around Tha World;chardinae
Snoop Dogg;Been Around Tha World;making
Snoop Dogg;Been Around Tha World;deals
Snoop Dogg;Been Around Tha World;on
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;hands
Snoop Dogg;Been Around Tha World;free
Snoop Dogg;Been Around Tha World;fatherhood
Snoop Dogg;Been Around Tha World;now
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;actors
Snoop Dogg;Been Around Tha World;can't
Snoop Dogg;Been Around Tha World;stand
Snoop Dogg;Been Around Tha World;me
Snoop Dogg;Been Around Tha World;'cause
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;own
Snoop Dogg;Been Around Tha World;rap
Snoop Dogg;Been Around Tha World;and
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;coming
Snoop Dogg;Been Around Tha World;for
Snoop Dogg;Been Around Tha World;your
Snoop Dogg;Been Around Tha World;day
Snoop Dogg;Been Around Tha World;job
Snoop Dogg;Been Around Tha World;until
Snoop Dogg;Been Around Tha World;then
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;chilling
Snoop Dogg;Been Around Tha World;at
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;day
Snoop Dogg;Been Around Tha World;spa
Snoop Dogg;Been Around Tha World;relax
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;mind
Snoop Dogg;Been Around Tha World;and
Snoop Dogg;Been Around Tha World;just
Snoop Dogg;Been Around Tha World;chill
Snoop Dogg;Been Around Tha World;'cause
Snoop Dogg;Been Around Tha World;without
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;none
Snoop Dogg;Been Around Tha World;of
Snoop Dogg;Been Around Tha World;this
Snoop Dogg;Been Around Tha World;is
Snoop Dogg;Been Around Tha World;real
Snoop Dogg;Been Around Tha World;baby
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;know
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;around
Snoop Dogg;Been Around Tha World;tha
Snoop Dogg;Been Around Tha World;world
Snoop Dogg;Been Around Tha World;i've
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;into
Snoop Dogg;Been Around Tha World;many
Snoop Dogg;Been Around Tha World;places
Snoop Dogg;Been Around Tha World;seen
Snoop Dogg;Been Around Tha World;some
Snoop Dogg;Been Around Tha World;unfamiliar
Snoop Dogg;Been Around Tha World;faces
Snoop Dogg;Been Around Tha World;but
Snoop Dogg;Been Around Tha World;baby
Snoop Dogg;Been Around Tha World;none
Snoop Dogg;Been Around Tha World;of
Snoop Dogg;Been Around Tha World;them
Snoop Dogg;Been Around Tha World;compares
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;soon
Snoop Dogg;Been Around Tha World;as
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;get
Snoop Dogg;Been Around Tha World;home
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;racing
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;unplug
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;phone
Snoop Dogg;Been Around Tha World;yeah
Snoop Dogg;Been Around Tha World;but
Snoop Dogg;Been Around Tha World;now
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;back
Snoop Dogg;Been Around Tha World;across
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;water
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;in
Snoop Dogg;Been Around Tha World;sydney
Snoop Dogg;Been Around Tha World;with
Snoop Dogg;Been Around Tha World;somebody
Snoop Dogg;Been Around Tha World;daughter
Snoop Dogg;Been Around Tha World;blowing
Snoop Dogg;Been Around Tha World;sticky
Snoop Dogg;Been Around Tha World;by
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;zips
Snoop Dogg;Been Around Tha World;and
Snoop Dogg;Been Around Tha World;they
Snoop Dogg;Been Around Tha World;can
Snoop Dogg;Been Around Tha World;tell
Snoop Dogg;Been Around Tha World;by
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;rag
Snoop Dogg;Been Around Tha World;hanging
Snoop Dogg;Been Around Tha World;***
Snoop Dogg;Been Around Tha World;this
Snoop Dogg;Been Around Tha World;is
Snoop Dogg;Been Around Tha World;crip
Snoop Dogg;Been Around Tha World;but
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;chilling
Snoop Dogg;Been Around Tha World;it
Snoop Dogg;Been Around Tha World;feels
Snoop Dogg;Been Around Tha World;so
Snoop Dogg;Been Around Tha World;good
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;get
Snoop Dogg;Been Around Tha World;away
Snoop Dogg;Been Around Tha World;especially
Snoop Dogg;Been Around Tha World;when
Snoop Dogg;Been Around Tha World;your
Snoop Dogg;Been Around Tha World;name
Snoop Dogg;Been Around Tha World;is
Snoop Dogg;Been Around Tha World;d
Snoop Dogg;Been Around Tha World;o
Snoop Dogg;Been Around Tha World;double
Snoop Dogg;Been Around Tha World;gizzee
Snoop Dogg;Been Around Tha World;coast
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;coast
Snoop Dogg;Been Around Tha World;jetting
Snoop Dogg;Been Around Tha World;man
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;doing
Snoop Dogg;Been Around Tha World;that
Snoop Dogg;Been Around Tha World;what
Snoop Dogg;Been Around Tha World;up
Snoop Dogg;Been Around Tha World;just
Snoop Dogg;Been Around Tha World;start
Snoop Dogg;Been Around Tha World;balling
Snoop Dogg;Been Around Tha World;incomprehensible
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;around
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;track
Snoop Dogg;Been Around Tha World;hop
Snoop Dogg;Been Around Tha World;in
Snoop Dogg;Been Around Tha World;peas
Snoop Dogg;Been Around Tha World;with
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;bosses
Snoop Dogg;Been Around Tha World;300
Snoop Dogg;Been Around Tha World;for
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;yacht
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;third
Snoop Dogg;Been Around Tha World;deck
Snoop Dogg;Been Around Tha World;got
Snoop Dogg;Been Around Tha World;a
Snoop Dogg;Been Around Tha World;office
Snoop Dogg;Been Around Tha World;docking
Snoop Dogg;Been Around Tha World;down
Snoop Dogg;Been Around Tha World;in
Snoop Dogg;Been Around Tha World;monaco
Snoop Dogg;Been Around Tha World;churching
Snoop Dogg;Been Around Tha World;with
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;folks
Snoop Dogg;Been Around Tha World;bad
Snoop Dogg;Been Around Tha World;luck
Snoop Dogg;Been Around Tha World;had
Snoop Dogg;Been Around Tha World;me
Snoop Dogg;Been Around Tha World;dying
Snoop Dogg;Been Around Tha World;when
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;fell
Snoop Dogg;Been Around Tha World;up
Snoop Dogg;Been Around Tha World;out
Snoop Dogg;Been Around Tha World;that
Snoop Dogg;Been Around Tha World;boat
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;life
Snoop Dogg;Been Around Tha World;is
Snoop Dogg;Been Around Tha World;like
Snoop Dogg;Been Around Tha World;a
Snoop Dogg;Been Around Tha World;movie
Snoop Dogg;Been Around Tha World;but
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;bad
Snoop Dogg;Been Around Tha World;guy
Snoop Dogg;Been Around Tha World;don't
Snoop Dogg;Been Around Tha World;die
Snoop Dogg;Been Around Tha World;at
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;end
Snoop Dogg;Been Around Tha World;so
Snoop Dogg;Been Around Tha World;sue
Snoop Dogg;Been Around Tha World;me
Snoop Dogg;Been Around Tha World;then
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;relax
Snoop Dogg;Been Around Tha World;and
Snoop Dogg;Been Around Tha World;chill
Snoop Dogg;Been Around Tha World;'cause
Snoop Dogg;Been Around Tha World;without
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;none
Snoop Dogg;Been Around Tha World;of
Snoop Dogg;Been Around Tha World;this
Snoop Dogg;Been Around Tha World;is
Snoop Dogg;Been Around Tha World;real
Snoop Dogg;Been Around Tha World;baby
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;know
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;around
Snoop Dogg;Been Around Tha World;tha
Snoop Dogg;Been Around Tha World;world
Snoop Dogg;Been Around Tha World;i've
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;into
Snoop Dogg;Been Around Tha World;many
Snoop Dogg;Been Around Tha World;places
Snoop Dogg;Been Around Tha World;seen
Snoop Dogg;Been Around Tha World;some
Snoop Dogg;Been Around Tha World;unfamiliar
Snoop Dogg;Been Around Tha World;faces
Snoop Dogg;Been Around Tha World;but
Snoop Dogg;Been Around Tha World;baby
Snoop Dogg;Been Around Tha World;none
Snoop Dogg;Been Around Tha World;of
Snoop Dogg;Been Around Tha World;them
Snoop Dogg;Been Around Tha World;compares
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;soon
Snoop Dogg;Been Around Tha World;as
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;get
Snoop Dogg;Been Around Tha World;home
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;racing
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;unplug
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;phone
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;around
Snoop Dogg;Been Around Tha World;tha
Snoop Dogg;Been Around Tha World;world
Snoop Dogg;Been Around Tha World;i've
Snoop Dogg;Been Around Tha World;been
Snoop Dogg;Been Around Tha World;into
Snoop Dogg;Been Around Tha World;many
Snoop Dogg;Been Around Tha World;places
Snoop Dogg;Been Around Tha World;seen
Snoop Dogg;Been Around Tha World;some
Snoop Dogg;Been Around Tha World;unfamiliar
Snoop Dogg;Been Around Tha World;faces
Snoop Dogg;Been Around Tha World;but
Snoop Dogg;Been Around Tha World;baby
Snoop Dogg;Been Around Tha World;none
Snoop Dogg;Been Around Tha World;of
Snoop Dogg;Been Around Tha World;them
Snoop Dogg;Been Around Tha World;compares
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;soon
Snoop Dogg;Been Around Tha World;as
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;get
Snoop Dogg;Been Around Tha World;home
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;racing
Snoop Dogg;Been Around Tha World;to
Snoop Dogg;Been Around Tha World;unplug
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;phone
Snoop Dogg;Been Around Tha World;just
Snoop Dogg;Been Around Tha World;for
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;baby
Snoop Dogg;Been Around Tha World;yeah
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;on
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;way
Snoop Dogg;Been Around Tha World;home
Snoop Dogg;Been Around Tha World;right
Snoop Dogg;Been Around Tha World;now
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;on
Snoop Dogg;Been Around Tha World;my
Snoop Dogg;Been Around Tha World;way
Snoop Dogg;Been Around Tha World;right
Snoop Dogg;Been Around Tha World;now
Snoop Dogg;Been Around Tha World;i'm
Snoop Dogg;Been Around Tha World;leaving
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;studio
Snoop Dogg;Been Around Tha World;right
Snoop Dogg;Been Around Tha World;now
Snoop Dogg;Been Around Tha World;yeah
Snoop Dogg;Been Around Tha World;soon
Snoop Dogg;Been Around Tha World;as
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;get
Snoop Dogg;Been Around Tha World;home
Snoop Dogg;Been Around Tha World;tomorrow
Snoop Dogg;Been Around Tha World;i'ma
Snoop Dogg;Been Around Tha World;go
Snoop Dogg;Been Around Tha World;unplug
Snoop Dogg;Been Around Tha World;it
Snoop Dogg;Been Around Tha World;matter
Snoop Dogg;Been Around Tha World;of
Snoop Dogg;Been Around Tha World;fact
Snoop Dogg;Been Around Tha World;i
Snoop Dogg;Been Around Tha World;ain't
Snoop Dogg;Been Around Tha World;even
Snoop Dogg;Been Around Tha World;gonna
Snoop Dogg;Been Around Tha World;bring
Snoop Dogg;Been Around Tha World;it
Snoop Dogg;Been Around Tha World;in
Snoop Dogg;Been Around Tha World;the
Snoop Dogg;Been Around Tha World;house
Snoop Dogg;Been Around Tha World;see
Snoop Dogg;Been Around Tha World;you
Snoop Dogg;Been Around Tha World;in
Snoop Dogg;Been Around Tha World;a
Snoop Dogg;Been Around Tha World;minute
