artist_name;song_title;token
The Eagles;Victim Of Love;a
The Eagles;Victim Of Love;broken
The Eagles;Victim Of Love;heart
The Eagles;Victim Of Love;i
The Eagles;Victim Of Love;could
The Eagles;Victim Of Love;be
The Eagles;Victim Of Love;wrong
The Eagles;Victim Of Love;but
The Eagles;Victim Of Love;i'm
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;no
The Eagles;Victim Of Love;i'm
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;we're
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;so
The Eagles;Victim Of Love;far
The Eagles;Victim Of Love;apart
The Eagles;Victim Of Love;show
The Eagles;Victim Of Love;me
The Eagles;Victim Of Love;what
The Eagles;Victim Of Love;kind
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;have
The Eagles;Victim Of Love;you
The Eagles;Victim Of Love;got
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;i
The Eagles;Victim Of Love;see
The Eagles;Victim Of Love;a
The Eagles;Victim Of Love;broken
The Eagles;Victim Of Love;heart
The Eagles;Victim Of Love;i
The Eagles;Victim Of Love;could
The Eagles;Victim Of Love;be
The Eagles;Victim Of Love;wrong
The Eagles;Victim Of Love;but
The Eagles;Victim Of Love;i'm
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;we're
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;so
The Eagles;Victim Of Love;far
The Eagles;Victim Of Love;apart
The Eagles;Victim Of Love;what
The Eagles;Victim Of Love;kind
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;have
The Eagles;Victim Of Love;you
The Eagles;Victim Of Love;got
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;you're
The Eagles;Victim Of Love;just
The Eagles;Victim Of Love;a
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;i
The Eagles;Victim Of Love;could
The Eagles;Victim Of Love;be
The Eagles;Victim Of Love;wrong
The Eagles;Victim Of Love;but
The Eagles;Victim Of Love;i'm
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;no
The Eagles;Victim Of Love;i'm
The Eagles;Victim Of Love;not
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;now
The Eagles;Victim Of Love;you're
The Eagles;Victim Of Love;a
The Eagles;Victim Of Love;victim
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;what
The Eagles;Victim Of Love;kind
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;have
The Eagles;Victim Of Love;you
The Eagles;Victim Of Love;got
The Eagles;Victim Of Love;what
The Eagles;Victim Of Love;kind
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;have
The Eagles;Victim Of Love;you
The Eagles;Victim Of Love;got
The Eagles;Victim Of Love;what
The Eagles;Victim Of Love;kind
The Eagles;Victim Of Love;of
The Eagles;Victim Of Love;love
The Eagles;Victim Of Love;have
The Eagles;Victim Of Love;you
The Eagles;Victim Of Love;got
