artist_name;song_title;token
Queen;Radio Ga Ga;made
Queen;Radio Ga Ga;'em
Queen;Radio Ga Ga;laugh
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;made
Queen;Radio Ga Ga;'em
Queen;Radio Ga Ga;cry
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;made
Queen;Radio Ga Ga;us
Queen;Radio Ga Ga;feel
Queen;Radio Ga Ga;like
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;could
Queen;Radio Ga Ga;fly
Queen;Radio Ga Ga;so
Queen;Radio Ga Ga;don't
Queen;Radio Ga Ga;become
Queen;Radio Ga Ga;some
Queen;Radio Ga Ga;background
Queen;Radio Ga Ga;noise
Queen;Radio Ga Ga;a
Queen;Radio Ga Ga;backdrop
Queen;Radio Ga Ga;for
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;girls
Queen;Radio Ga Ga;and
Queen;Radio Ga Ga;boys
Queen;Radio Ga Ga;who
Queen;Radio Ga Ga;just
Queen;Radio Ga Ga;don't
Queen;Radio Ga Ga;know
Queen;Radio Ga Ga;or
Queen;Radio Ga Ga;just
Queen;Radio Ga Ga;don't
Queen;Radio Ga Ga;care
Queen;Radio Ga Ga;and
Queen;Radio Ga Ga;just
Queen;Radio Ga Ga;complain
Queen;Radio Ga Ga;when
Queen;Radio Ga Ga;you're
Queen;Radio Ga Ga;not
Queen;Radio Ga Ga;there
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;had
Queen;Radio Ga Ga;your
Queen;Radio Ga Ga;time
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;had
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;power
Queen;Radio Ga Ga;you've
Queen;Radio Ga Ga;yet
Queen;Radio Ga Ga;to
Queen;Radio Ga Ga;have
Queen;Radio Ga Ga;your
Queen;Radio Ga Ga;finest
Queen;Radio Ga Ga;hour
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;blah
Queen;Radio Ga Ga;blah
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;what
Queen;Radio Ga Ga;new
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;someone
Queen;Radio Ga Ga;still
Queen;Radio Ga Ga;loves
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;watch
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;shows
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;watch
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;stars
Queen;Radio Ga Ga;on
Queen;Radio Ga Ga;videos
Queen;Radio Ga Ga;for
Queen;Radio Ga Ga;hours
Queen;Radio Ga Ga;and
Queen;Radio Ga Ga;hours
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hardly
Queen;Radio Ga Ga;need
Queen;Radio Ga Ga;to
Queen;Radio Ga Ga;use
Queen;Radio Ga Ga;our
Queen;Radio Ga Ga;ears
Queen;Radio Ga Ga;how
Queen;Radio Ga Ga;music
Queen;Radio Ga Ga;changes
Queen;Radio Ga Ga;through
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;years
Queen;Radio Ga Ga;let
Queen;Radio Ga Ga;hope
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;never
Queen;Radio Ga Ga;leave
Queen;Radio Ga Ga;old
Queen;Radio Ga Ga;friend
Queen;Radio Ga Ga;like
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;good
Queen;Radio Ga Ga;things
Queen;Radio Ga Ga;on
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;depend
Queen;Radio Ga Ga;so
Queen;Radio Ga Ga;stick
Queen;Radio Ga Ga;around
Queen;Radio Ga Ga;cos
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;might
Queen;Radio Ga Ga;miss
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;when
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;grow
Queen;Radio Ga Ga;tired
Queen;Radio Ga Ga;of
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;this
Queen;Radio Ga Ga;visual
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;had
Queen;Radio Ga Ga;your
Queen;Radio Ga Ga;time
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;had
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;power
Queen;Radio Ga Ga;you've
Queen;Radio Ga Ga;yet
Queen;Radio Ga Ga;to
Queen;Radio Ga Ga;have
Queen;Radio Ga Ga;your
Queen;Radio Ga Ga;finest
Queen;Radio Ga Ga;hour
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;blah
Queen;Radio Ga Ga;blah
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;what
Queen;Radio Ga Ga;new
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;someone
Queen;Radio Ga Ga;still
Queen;Radio Ga Ga;loves
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;had
Queen;Radio Ga Ga;your
Queen;Radio Ga Ga;time
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;had
Queen;Radio Ga Ga;the
Queen;Radio Ga Ga;power
Queen;Radio Ga Ga;you've
Queen;Radio Ga Ga;yet
Queen;Radio Ga Ga;to
Queen;Radio Ga Ga;have
Queen;Radio Ga Ga;your
Queen;Radio Ga Ga;finest
Queen;Radio Ga Ga;hour
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;goo
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;all
Queen;Radio Ga Ga;we
Queen;Radio Ga Ga;hear
Queen;Radio Ga Ga;is
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;ga
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;blah
Queen;Radio Ga Ga;blah
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;what
Queen;Radio Ga Ga;new
Queen;Radio Ga Ga;radio
Queen;Radio Ga Ga;someone
Queen;Radio Ga Ga;still
Queen;Radio Ga Ga;loves
Queen;Radio Ga Ga;you
Queen;Radio Ga Ga;loves
Queen;Radio Ga Ga;you
