artist_name;song_title;token
Johnny Cash;Wanted Man;i've
Johnny Cash;Wanted Man;had
Johnny Cash;Wanted Man;all
Johnny Cash;Wanted Man;that
Johnny Cash;Wanted Man;i
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;of
Johnny Cash;Wanted Man;a
Johnny Cash;Wanted Man;lot
Johnny Cash;Wanted Man;of
Johnny Cash;Wanted Man;things
Johnny Cash;Wanted Man;i've
Johnny Cash;Wanted Man;had
Johnny Cash;Wanted Man;and
Johnny Cash;Wanted Man;a
Johnny Cash;Wanted Man;lot
Johnny Cash;Wanted Man;more
Johnny Cash;Wanted Man;than
Johnny Cash;Wanted Man;i
Johnny Cash;Wanted Man;needed
Johnny Cash;Wanted Man;of
Johnny Cash;Wanted Man;some
Johnny Cash;Wanted Man;things
Johnny Cash;Wanted Man;that
Johnny Cash;Wanted Man;turned
Johnny Cash;Wanted Man;out
Johnny Cash;Wanted Man;bad
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;sacramento
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;tennessee
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;oklahoma
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in...
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;indiana
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;ol'
Johnny Cash;Wanted Man;cheyenne
Johnny Cash;Wanted Man;wherever
Johnny Cash;Wanted Man;you
Johnny Cash;Wanted Man;might
Johnny Cash;Wanted Man;look
Johnny Cash;Wanted Man;tonight
Johnny Cash;Wanted Man;you
Johnny Cash;Wanted Man;may
Johnny Cash;Wanted Man;see
Johnny Cash;Wanted Man;this
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;well
Johnny Cash;Wanted Man;i
Johnny Cash;Wanted Man;went
Johnny Cash;Wanted Man;to
Johnny Cash;Wanted Man;sleep
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;shreveport
Johnny Cash;Wanted Man;and
Johnny Cash;Wanted Man;woke
Johnny Cash;Wanted Man;up
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;abilene
Johnny Cash;Wanted Man;wonderin'
Johnny Cash;Wanted Man;why
Johnny Cash;Wanted Man;the
Johnny Cash;Wanted Man;hell
Johnny Cash;Wanted Man;i'm
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;at
Johnny Cash;Wanted Man;some
Johnny Cash;Wanted Man;place
Johnny Cash;Wanted Man;half
Johnny Cash;Wanted Man;way
Johnny Cash;Wanted Man;between
Johnny Cash;Wanted Man;so
Johnny Cash;Wanted Man;i
Johnny Cash;Wanted Man;went
Johnny Cash;Wanted Man;home
Johnny Cash;Wanted Man;to
Johnny Cash;Wanted Man;el
Johnny Cash;Wanted Man;paso
Johnny Cash;Wanted Man;stopped
Johnny Cash;Wanted Man;to
Johnny Cash;Wanted Man;get
Johnny Cash;Wanted Man;myself
Johnny Cash;Wanted Man;a
Johnny Cash;Wanted Man;map
Johnny Cash;Wanted Man;went
Johnny Cash;Wanted Man;the
Johnny Cash;Wanted Man;wrong
Johnny Cash;Wanted Man;way
Johnny Cash;Wanted Man;into
Johnny Cash;Wanted Man;juarez
Johnny Cash;Wanted Man;with
Johnny Cash;Wanted Man;juanita
Johnny Cash;Wanted Man;on
Johnny Cash;Wanted Man;my
Johnny Cash;Wanted Man;lap
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;indiana
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;mexico
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;milwaukee
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;buffalo
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;minneapolis
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;ol'
Johnny Cash;Wanted Man;cheyenne
Johnny Cash;Wanted Man;wherever
Johnny Cash;Wanted Man;you
Johnny Cash;Wanted Man;might
Johnny Cash;Wanted Man;look
Johnny Cash;Wanted Man;tonight
Johnny Cash;Wanted Man;you
Johnny Cash;Wanted Man;may
Johnny Cash;Wanted Man;see
Johnny Cash;Wanted Man;this
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;in
Johnny Cash;Wanted Man;milwaukee
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man...
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man...
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man...
Johnny Cash;Wanted Man;wanted
Johnny Cash;Wanted Man;man
Johnny Cash;Wanted Man;cheyenne
Johnny Cash;Wanted Man;(jackson)
Johnny Cash;Wanted Man;where
Johnny Cash;Wanted Man;ever
Johnny Cash;Wanted Man;gate
Johnny Cash;Wanted Man;city
Johnny Cash;Wanted Man;bristol
