artist_name;song_title;token
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;girls
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;too
Frank Sinatra;The Boys' Night Out;boys'
Frank Sinatra;The Boys' Night Out;night
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;it
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;boys'
Frank Sinatra;The Boys' Night Out;night
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;and
Frank Sinatra;The Boys' Night Out;they're
Frank Sinatra;The Boys' Night Out;so
Frank Sinatra;The Boys' Night Out;romantic
Frank Sinatra;The Boys' Night Out;but
Frank Sinatra;The Boys' Night Out;i'll
Frank Sinatra;The Boys' Night Out;give
Frank Sinatra;The Boys' Night Out;you
Frank Sinatra;The Boys' Night Out;a
Frank Sinatra;The Boys' Night Out;clue
Frank Sinatra;The Boys' Night Out;what
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;boys
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;boys
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;girls
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;girls
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;what
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;boys
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;the
Frank Sinatra;The Boys' Night Out;girls
Frank Sinatra;The Boys' Night Out;are
Frank Sinatra;The Boys' Night Out;out
Frank Sinatra;The Boys' Night Out;after
Frank Sinatra;The Boys' Night Out;too
