artist_name;song_title;token
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);ember
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);i
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);who
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);was
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);lost
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);and
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);lonely
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);believing
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);love
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);was
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);only
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);a
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);bitter
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);tragic
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);joke
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);have
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);found
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);with
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);you
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);the
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);meaning
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);of
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);existence
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);oh
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);my
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);love
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);i
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);who
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);was
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);lost
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);and
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);lonely
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);believing
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);love
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);was
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);only
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);a
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);bitter
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);tragic
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);joke
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);have
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);found
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);with
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);you
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);the
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);meaning
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);of
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);existence
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);oh
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);my
Frank Sinatra;Quiet Nights Of Quiet Stars (Corcovado);love
