artist_name;song_title;token
Johnny Cash;City Of New Orleans;past
Johnny Cash;City Of New Orleans;houses,
Johnny Cash;City Of New Orleans;farms
Johnny Cash;City Of New Orleans;"&amp;"
Johnny Cash;City Of New Orleans;fields
Johnny Cash;City Of New Orleans;passin'
Johnny Cash;City Of New Orleans;graves
Johnny Cash;City Of New Orleans;that
Johnny Cash;City Of New Orleans;have
Johnny Cash;City Of New Orleans;no
Johnny Cash;City Of New Orleans;name,
Johnny Cash;City Of New Orleans;freight
Johnny Cash;City Of New Orleans;yards
Johnny Cash;City Of New Orleans;full
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;old
Johnny Cash;City Of New Orleans;black
Johnny Cash;City Of New Orleans;men
Johnny Cash;City Of New Orleans;and
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;graveyards
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;rusted
Johnny Cash;City Of New Orleans;automobiles
Johnny Cash;City Of New Orleans;good
Johnny Cash;City Of New Orleans;mornin'
Johnny Cash;City Of New Orleans;america,
Johnny Cash;City Of New Orleans;how
Johnny Cash;City Of New Orleans;are
Johnny Cash;City Of New Orleans;you?
Johnny Cash;City Of New Orleans;don't
Johnny Cash;City Of New Orleans;you
Johnny Cash;City Of New Orleans;know
Johnny Cash;City Of New Orleans;me?
Johnny Cash;City Of New Orleans;i'm
Johnny Cash;City Of New Orleans;your
Johnny Cash;City Of New Orleans;native
Johnny Cash;City Of New Orleans;son!
Johnny Cash;City Of New Orleans;i'm
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;train
Johnny Cash;City Of New Orleans;they
Johnny Cash;City Of New Orleans;call
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;city
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;new
Johnny Cash;City Of New Orleans;orleans
Johnny Cash;City Of New Orleans;i'll
Johnny Cash;City Of New Orleans;be
Johnny Cash;City Of New Orleans;gone
Johnny Cash;City Of New Orleans;500
Johnny Cash;City Of New Orleans;miles
Johnny Cash;City Of New Orleans;when
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;day
Johnny Cash;City Of New Orleans;is
Johnny Cash;City Of New Orleans;done
Johnny Cash;City Of New Orleans;dealin'
Johnny Cash;City Of New Orleans;cards
Johnny Cash;City Of New Orleans;with
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;old
Johnny Cash;City Of New Orleans;men
Johnny Cash;City Of New Orleans;in
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;club
Johnny Cash;City Of New Orleans;car
Johnny Cash;City Of New Orleans;penny
Johnny Cash;City Of New Orleans;a
Johnny Cash;City Of New Orleans;point,
Johnny Cash;City Of New Orleans;ain't
Johnny Cash;City Of New Orleans;no
Johnny Cash;City Of New Orleans;one
Johnny Cash;City Of New Orleans;keepin'
Johnny Cash;City Of New Orleans;score
Johnny Cash;City Of New Orleans;pass
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;paper
Johnny Cash;City Of New Orleans;bag
Johnny Cash;City Of New Orleans;that
Johnny Cash;City Of New Orleans;holds
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;bottle
Johnny Cash;City Of New Orleans;and
Johnny Cash;City Of New Orleans;feel
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;wheels
Johnny Cash;City Of New Orleans;grumblin'
Johnny Cash;City Of New Orleans;neath
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;floor
Johnny Cash;City Of New Orleans;and
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;sons
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;pullman
Johnny Cash;City Of New Orleans;porters
Johnny Cash;City Of New Orleans;"&amp;"
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;sons
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;engineers
Johnny Cash;City Of New Orleans;ride
Johnny Cash;City Of New Orleans;their
Johnny Cash;City Of New Orleans;fathers'
Johnny Cash;City Of New Orleans;magic
Johnny Cash;City Of New Orleans;carpet
Johnny Cash;City Of New Orleans;made
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;steel
Johnny Cash;City Of New Orleans;mothers
Johnny Cash;City Of New Orleans;with
Johnny Cash;City Of New Orleans;their
Johnny Cash;City Of New Orleans;babes
Johnny Cash;City Of New Orleans;asleep,
Johnny Cash;City Of New Orleans;rockin'
Johnny Cash;City Of New Orleans;to
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;gentle
Johnny Cash;City Of New Orleans;beat
Johnny Cash;City Of New Orleans;and
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;rhythm
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;rails
Johnny Cash;City Of New Orleans;is
Johnny Cash;City Of New Orleans;all
Johnny Cash;City Of New Orleans;they
Johnny Cash;City Of New Orleans;feel
Johnny Cash;City Of New Orleans;good
Johnny Cash;City Of New Orleans;mornin'
Johnny Cash;City Of New Orleans;america,
Johnny Cash;City Of New Orleans;how
Johnny Cash;City Of New Orleans;are
Johnny Cash;City Of New Orleans;you?
Johnny Cash;City Of New Orleans;don't
Johnny Cash;City Of New Orleans;you
Johnny Cash;City Of New Orleans;know
Johnny Cash;City Of New Orleans;me?
Johnny Cash;City Of New Orleans;i'm
Johnny Cash;City Of New Orleans;your
Johnny Cash;City Of New Orleans;native
Johnny Cash;City Of New Orleans;son!
Johnny Cash;City Of New Orleans;i'm
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;train
Johnny Cash;City Of New Orleans;they
Johnny Cash;City Of New Orleans;call
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;city
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;new
Johnny Cash;City Of New Orleans;orleans
Johnny Cash;City Of New Orleans;i'll
Johnny Cash;City Of New Orleans;be
Johnny Cash;City Of New Orleans;gone
Johnny Cash;City Of New Orleans;500
Johnny Cash;City Of New Orleans;miles
Johnny Cash;City Of New Orleans;when
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;day
Johnny Cash;City Of New Orleans;is
Johnny Cash;City Of New Orleans;done
Johnny Cash;City Of New Orleans;night
Johnny Cash;City Of New Orleans;time
Johnny Cash;City Of New Orleans;on
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;city
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;new
Johnny Cash;City Of New Orleans;orleans
Johnny Cash;City Of New Orleans;changin'
Johnny Cash;City Of New Orleans;cars
Johnny Cash;City Of New Orleans;in
Johnny Cash;City Of New Orleans;memphis,
Johnny Cash;City Of New Orleans;tennessee
Johnny Cash;City Of New Orleans;halfway
Johnny Cash;City Of New Orleans;home,
Johnny Cash;City Of New Orleans;we'll
Johnny Cash;City Of New Orleans;be
Johnny Cash;City Of New Orleans;there
Johnny Cash;City Of New Orleans;by
Johnny Cash;City Of New Orleans;mornin'
Johnny Cash;City Of New Orleans;through
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;mississippi
Johnny Cash;City Of New Orleans;darkness
Johnny Cash;City Of New Orleans;rollin'
Johnny Cash;City Of New Orleans;down
Johnny Cash;City Of New Orleans;to
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;sea
Johnny Cash;City Of New Orleans;but
Johnny Cash;City Of New Orleans;all
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;towns
Johnny Cash;City Of New Orleans;"&amp;"
Johnny Cash;City Of New Orleans;people
Johnny Cash;City Of New Orleans;seem
Johnny Cash;City Of New Orleans;to
Johnny Cash;City Of New Orleans;fade
Johnny Cash;City Of New Orleans;into
Johnny Cash;City Of New Orleans;a
Johnny Cash;City Of New Orleans;bad
Johnny Cash;City Of New Orleans;dream
Johnny Cash;City Of New Orleans;and
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;steel
Johnny Cash;City Of New Orleans;rail
Johnny Cash;City Of New Orleans;still
Johnny Cash;City Of New Orleans;ain't
Johnny Cash;City Of New Orleans;heard
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;news
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;conductor
Johnny Cash;City Of New Orleans;sings
Johnny Cash;City Of New Orleans;his
Johnny Cash;City Of New Orleans;song
Johnny Cash;City Of New Orleans;again
Johnny Cash;City Of New Orleans;"""the"
Johnny Cash;City Of New Orleans;passengers
Johnny Cash;City Of New Orleans;will
Johnny Cash;City Of New Orleans;please
Johnny Cash;City Of New Orleans;refrain,
Johnny Cash;City Of New Orleans;this
Johnny Cash;City Of New Orleans;train
Johnny Cash;City Of New Orleans;has
Johnny Cash;City Of New Orleans;got
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;disappearin'
Johnny Cash;City Of New Orleans;railroad
Johnny Cash;City Of New Orleans;blues
Johnny Cash;City Of New Orleans;good
Johnny Cash;City Of New Orleans;mornin'
Johnny Cash;City Of New Orleans;america,
Johnny Cash;City Of New Orleans;how
Johnny Cash;City Of New Orleans;are
Johnny Cash;City Of New Orleans;you?
Johnny Cash;City Of New Orleans;don't
Johnny Cash;City Of New Orleans;you
Johnny Cash;City Of New Orleans;know
Johnny Cash;City Of New Orleans;me?
Johnny Cash;City Of New Orleans;i'm
Johnny Cash;City Of New Orleans;your
Johnny Cash;City Of New Orleans;native
Johnny Cash;City Of New Orleans;son!
Johnny Cash;City Of New Orleans;i'm
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;train
Johnny Cash;City Of New Orleans;they
Johnny Cash;City Of New Orleans;call
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;city
Johnny Cash;City Of New Orleans;of
Johnny Cash;City Of New Orleans;new
Johnny Cash;City Of New Orleans;orleans
Johnny Cash;City Of New Orleans;i'll
Johnny Cash;City Of New Orleans;be
Johnny Cash;City Of New Orleans;gone
Johnny Cash;City Of New Orleans;500
Johnny Cash;City Of New Orleans;miles
Johnny Cash;City Of New Orleans;when
Johnny Cash;City Of New Orleans;the
Johnny Cash;City Of New Orleans;day
Johnny Cash;City Of New Orleans;is
Johnny Cash;City Of New Orleans;done
