artist_name;song_title;token
Dolly Parton;Fire's Still Burning;want
Dolly Parton;Fire's Still Burning;me
Dolly Parton;Fire's Still Burning;i'll
Dolly Parton;Fire's Still Burning;take
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;back
Dolly Parton;Fire's Still Burning;any
Dolly Parton;Fire's Still Burning;time
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;know
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;never
Dolly Parton;Fire's Still Burning;will
Dolly Parton;Fire's Still Burning;stop...
Dolly Parton;Fire's Still Burning;yes
Dolly Parton;Fire's Still Burning;baby
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;fire's
Dolly Parton;Fire's Still Burning;still
Dolly Parton;Fire's Still Burning;burning
