artist_name;song_title;token
David Bowie;The Wedding Song;angel
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;life
David Bowie;The Wedding Song;heaven
David Bowie;The Wedding Song;is
David Bowie;The Wedding Song;smiling
David Bowie;The Wedding Song;down
David Bowie;The Wedding Song;heavens
David Bowie;The Wedding Song;girl
David Bowie;The Wedding Song;in
David Bowie;The Wedding Song;a
David Bowie;The Wedding Song;wedding
David Bowie;The Wedding Song;gown
David Bowie;The Wedding Song;i'm
David Bowie;The Wedding Song;gonna
David Bowie;The Wedding Song;be
David Bowie;The Wedding Song;so
David Bowie;The Wedding Song;good
David Bowie;The Wedding Song;just
David Bowie;The Wedding Song;like
David Bowie;The Wedding Song;a
David Bowie;The Wedding Song;good
David Bowie;The Wedding Song;boy
David Bowie;The Wedding Song;should
David Bowie;The Wedding Song;i'm
David Bowie;The Wedding Song;gonna
David Bowie;The Wedding Song;change
David Bowie;The Wedding Song;my
David Bowie;The Wedding Song;ways
David Bowie;The Wedding Song;angel
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;life
David Bowie;The Wedding Song;of
David Bowie;The Wedding Song;all
David Bowie;The Wedding Song;the
David Bowie;The Wedding Song;saints
David Bowie;The Wedding Song;alive
David Bowie;The Wedding Song;don't
David Bowie;The Wedding Song;i
David Bowie;The Wedding Song;feel
David Bowie;The Wedding Song;like
David Bowie;The Wedding Song;a
David Bowie;The Wedding Song;saint
David Bowie;The Wedding Song;alive
David Bowie;The Wedding Song;she's
David Bowie;The Wedding Song;not
David Bowie;The Wedding Song;mine
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;eternity
David Bowie;The Wedding Song;though
David Bowie;The Wedding Song;i'll
David Bowie;The Wedding Song;never
David Bowie;The Wedding Song;fly
David Bowie;The Wedding Song;so
David Bowie;The Wedding Song;high
David Bowie;The Wedding Song;i'm
David Bowie;The Wedding Song;smiling
David Bowie;The Wedding Song;i
David Bowie;The Wedding Song;believe
David Bowie;The Wedding Song;in
David Bowie;The Wedding Song;magic
David Bowie;The Wedding Song;angel
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;life
David Bowie;The Wedding Song;in
David Bowie;The Wedding Song;magic
David Bowie;The Wedding Song;angel
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;life
David Bowie;The Wedding Song;i
David Bowie;The Wedding Song;believe
David Bowie;The Wedding Song;in
David Bowie;The Wedding Song;magic
David Bowie;The Wedding Song;angel
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;life
David Bowie;The Wedding Song;in
David Bowie;The Wedding Song;magic
David Bowie;The Wedding Song;angel
David Bowie;The Wedding Song;for
David Bowie;The Wedding Song;life
David Bowie;The Wedding Song;i
David Bowie;The Wedding Song;believe
David Bowie;The Wedding Song;in
David Bowie;The Wedding Song;magic
