artist_name;song_title;token
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;good
Dolly Parton;Gettin' Happy;man
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;but
Dolly Parton;Gettin' Happy;now
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;know
Dolly Parton;Gettin' Happy;just
Dolly Parton;Gettin' Happy;what
Dolly Parton;Gettin' Happy;they
Dolly Parton;Gettin' Happy;meant
Dolly Parton;Gettin' Happy;since
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;met
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;man
Dolly Parton;Gettin' Happy;that
Dolly Parton;Gettin' Happy;was
Dolly Parton;Gettin' Happy;heaven
Dolly Parton;Gettin' Happy;sent
Dolly Parton;Gettin' Happy;wonder
Dolly Parton;Gettin' Happy;where
Dolly Parton;Gettin' Happy;the
Dolly Parton;Gettin' Happy;sadness
Dolly Parton;Gettin' Happy;went,
Dolly Parton;Gettin' Happy;cause
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;all
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;days
Dolly Parton;Gettin' Happy;are
Dolly Parton;Gettin' Happy;gone
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;no
Dolly Parton;Gettin' Happy;more
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;nights
Dolly Parton;Gettin' Happy;alone
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;got
Dolly Parton;Gettin' Happy;someone
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;call
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;own
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;now
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;is
Dolly Parton;Gettin' Happy;like
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;song
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;he
Dolly Parton;Gettin' Happy;helps
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;sing
Dolly Parton;Gettin' Happy;along
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;an'
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;whoo!
Dolly Parton;Gettin' Happy;yeah,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;all
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;days
Dolly Parton;Gettin' Happy;are
Dolly Parton;Gettin' Happy;gone
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;no
Dolly Parton;Gettin' Happy;more
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;nights
Dolly Parton;Gettin' Happy;alone
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;got
Dolly Parton;Gettin' Happy;someone
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;call
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;own,
Dolly Parton;Gettin' Happy;now
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;is
Dolly Parton;Gettin' Happy;like
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;song
Dolly Parton;Gettin' Happy;got
Dolly Parton;Gettin' Happy;someone
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;sing
Dolly Parton;Gettin' Happy;along
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;hey,
Dolly Parton;Gettin' Happy;hey
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;all
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;days
Dolly Parton;Gettin' Happy;are
Dolly Parton;Gettin' Happy;gone
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;no
Dolly Parton;Gettin' Happy;more
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;nights
Dolly Parton;Gettin' Happy;alone
Dolly Parton;Gettin' Happy;'cause
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
