artist_name;song_title;token
Frank Sinatra;Mack The Knife;way
Frank Sinatra;Mack The Knife;out
Frank Sinatra;Mack The Knife;of
Frank Sinatra;Mack The Knife;sight
Frank Sinatra;Mack The Knife;when
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;shark
Frank Sinatra;Mack The Knife;bites
Frank Sinatra;Mack The Knife;with
Frank Sinatra;Mack The Knife;his
Frank Sinatra;Mack The Knife;teeth
Frank Sinatra;Mack The Knife;dear
Frank Sinatra;Mack The Knife;scarlet
Frank Sinatra;Mack The Knife;billows
Frank Sinatra;Mack The Knife;they
Frank Sinatra;Mack The Knife;begin
Frank Sinatra;Mack The Knife;to
Frank Sinatra;Mack The Knife;spread
Frank Sinatra;Mack The Knife;fancy
Frank Sinatra;Mack The Knife;white
Frank Sinatra;Mack The Knife;gloves
Frank Sinatra;Mack The Knife;though
Frank Sinatra;Mack The Knife;has
Frank Sinatra;Mack The Knife;macheath
Frank Sinatra;Mack The Knife;dear
Frank Sinatra;Mack The Knife;so
Frank Sinatra;Mack The Knife;there
Frank Sinatra;Mack The Knife;rarely
Frank Sinatra;Mack The Knife;never
Frank Sinatra;Mack The Knife;one
Frank Sinatra;Mack The Knife;trace
Frank Sinatra;Mack The Knife;of
Frank Sinatra;Mack The Knife;red
Frank Sinatra;Mack The Knife;on
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;sidewalk
Frank Sinatra;Mack The Knife;one
Frank Sinatra;Mack The Knife;sunday
Frank Sinatra;Mack The Knife;mornin'
Frank Sinatra;Mack The Knife;lies
Frank Sinatra;Mack The Knife;a
Frank Sinatra;Mack The Knife;body
Frank Sinatra;Mack The Knife;oozin'
Frank Sinatra;Mack The Knife;life
Frank Sinatra;Mack The Knife;someone
Frank Sinatra;Mack The Knife;sneaking
Frank Sinatra;Mack The Knife;'round
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;corner
Frank Sinatra;Mack The Knife;could
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;someone
Frank Sinatra;Mack The Knife;perhaps
Frank Sinatra;Mack The Knife;perchance
Frank Sinatra;Mack The Knife;be
Frank Sinatra;Mack The Knife;mack
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;knife
Frank Sinatra;Mack The Knife;from
Frank Sinatra;Mack The Knife;a
Frank Sinatra;Mack The Knife;tugboat
Frank Sinatra;Mack The Knife;on
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;river
Frank Sinatra;Mack The Knife;goin'
Frank Sinatra;Mack The Knife;slow
Frank Sinatra;Mack The Knife;a
Frank Sinatra;Mack The Knife;cement
Frank Sinatra;Mack The Knife;bag
Frank Sinatra;Mack The Knife;it
Frank Sinatra;Mack The Knife;is
Frank Sinatra;Mack The Knife;dropping
Frank Sinatra;Mack The Knife;down
Frank Sinatra;Mack The Knife;yeah
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;cement
Frank Sinatra;Mack The Knife;is
Frank Sinatra;Mack The Knife;just
Frank Sinatra;Mack The Knife;for
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;weight
Frank Sinatra;Mack The Knife;dear
Frank Sinatra;Mack The Knife;you
Frank Sinatra;Mack The Knife;can
Frank Sinatra;Mack The Knife;make
Frank Sinatra;Mack The Knife;a
Frank Sinatra;Mack The Knife;large
Frank Sinatra;Mack The Knife;bet
Frank Sinatra;Mack The Knife;macheath
Frank Sinatra;Mack The Knife;is
Frank Sinatra;Mack The Knife;back
Frank Sinatra;Mack The Knife;in
Frank Sinatra;Mack The Knife;town
Frank Sinatra;Mack The Knife;my
Frank Sinatra;Mack The Knife;man
Frank Sinatra;Mack The Knife;louie
Frank Sinatra;Mack The Knife;miller
Frank Sinatra;Mack The Knife;he
Frank Sinatra;Mack The Knife;split
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;scene
Frank Sinatra;Mack The Knife;babe
Frank Sinatra;Mack The Knife;after
Frank Sinatra;Mack The Knife;drawin'
Frank Sinatra;Mack The Knife;out
Frank Sinatra;Mack The Knife;all
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;bread
Frank Sinatra;Mack The Knife;from
Frank Sinatra;Mack The Knife;his
Frank Sinatra;Mack The Knife;stash
Frank Sinatra;Mack The Knife;now
Frank Sinatra;Mack The Knife;macheath
Frank Sinatra;Mack The Knife;spends
Frank Sinatra;Mack The Knife;just
Frank Sinatra;Mack The Knife;like
Frank Sinatra;Mack The Knife;a
Frank Sinatra;Mack The Knife;pimp
Frank Sinatra;Mack The Knife;babe
Frank Sinatra;Mack The Knife;do
Frank Sinatra;Mack The Knife;you
Frank Sinatra;Mack The Knife;suppose
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;our
Frank Sinatra;Mack The Knife;boy
Frank Sinatra;Mack The Knife;he
Frank Sinatra;Mack The Knife;did
Frank Sinatra;Mack The Knife;something
Frank Sinatra;Mack The Knife;rash
Frank Sinatra;Mack The Knife;ah
Frank Sinatra;Mack The Knife;old
Frank Sinatra;Mack The Knife;satchmo
Frank Sinatra;Mack The Knife;louis
Frank Sinatra;Mack The Knife;armstrong
Frank Sinatra;Mack The Knife;bobby
Frank Sinatra;Mack The Knife;darrin
Frank Sinatra;Mack The Knife;they
Frank Sinatra;Mack The Knife;did
Frank Sinatra;Mack The Knife;this
Frank Sinatra;Mack The Knife;song
Frank Sinatra;Mack The Knife;nice
Frank Sinatra;Mack The Knife;lady
Frank Sinatra;Mack The Knife;ella
Frank Sinatra;Mack The Knife;too
Frank Sinatra;Mack The Knife;they
Frank Sinatra;Mack The Knife;all
Frank Sinatra;Mack The Knife;sang
Frank Sinatra;Mack The Knife;it
Frank Sinatra;Mack The Knife;with
Frank Sinatra;Mack The Knife;so
Frank Sinatra;Mack The Knife;much
Frank Sinatra;Mack The Knife;feeling
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;old
Frank Sinatra;Mack The Knife;blue
Frank Sinatra;Mack The Knife;eyes
Frank Sinatra;Mack The Knife;he
Frank Sinatra;Mack The Knife;ain't
Frank Sinatra;Mack The Knife;gonna
Frank Sinatra;Mack The Knife;add
Frank Sinatra;Mack The Knife;nothing
Frank Sinatra;Mack The Knife;new
Frank Sinatra;Mack The Knife;but
Frank Sinatra;Mack The Knife;with
Frank Sinatra;Mack The Knife;quincy
Frank Sinatra;Mack The Knife;big
Frank Sinatra;Mack The Knife;band
Frank Sinatra;Mack The Knife;right
Frank Sinatra;Mack The Knife;behind
Frank Sinatra;Mack The Knife;me
Frank Sinatra;Mack The Knife;swinging
Frank Sinatra;Mack The Knife;hard
Frank Sinatra;Mack The Knife;jack
Frank Sinatra;Mack The Knife;i
Frank Sinatra;Mack The Knife;know
Frank Sinatra;Mack The Knife;i
Frank Sinatra;Mack The Knife;can't
Frank Sinatra;Mack The Knife;lose
Frank Sinatra;Mack The Knife;when
Frank Sinatra;Mack The Knife;i
Frank Sinatra;Mack The Knife;tell
Frank Sinatra;Mack The Knife;you
Frank Sinatra;Mack The Knife;all
Frank Sinatra;Mack The Knife;about
Frank Sinatra;Mack The Knife;mack
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;knife
Frank Sinatra;Mack The Knife;babe
Frank Sinatra;Mack The Knife;it
Frank Sinatra;Mack The Knife;an
Frank Sinatra;Mack The Knife;offer
Frank Sinatra;Mack The Knife;you
Frank Sinatra;Mack The Knife;can
Frank Sinatra;Mack The Knife;never
Frank Sinatra;Mack The Knife;refuse
Frank Sinatra;Mack The Knife;we
Frank Sinatra;Mack The Knife;got
Frank Sinatra;Mack The Knife;george
Frank Sinatra;Mack The Knife;benson
Frank Sinatra;Mack The Knife;we
Frank Sinatra;Mack The Knife;got
Frank Sinatra;Mack The Knife;newman
Frank Sinatra;Mack The Knife;&
Frank Sinatra;Mack The Knife;foster
Frank Sinatra;Mack The Knife;we
Frank Sinatra;Mack The Knife;got
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;brecker
Frank Sinatra;Mack The Knife;brothers
Frank Sinatra;Mack The Knife;and
Frank Sinatra;Mack The Knife;hampton
Frank Sinatra;Mack The Knife;bringing
Frank Sinatra;Mack The Knife;up
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;rear
Frank Sinatra;Mack The Knife;all
Frank Sinatra;Mack The Knife;these
Frank Sinatra;Mack The Knife;bad
Frank Sinatra;Mack The Knife;cats
Frank Sinatra;Mack The Knife;and
Frank Sinatra;Mack The Knife;more
Frank Sinatra;Mack The Knife;are
Frank Sinatra;Mack The Knife;in
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;band
Frank Sinatra;Mack The Knife;now
Frank Sinatra;Mack The Knife;they
Frank Sinatra;Mack The Knife;make
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;greatest
Frank Sinatra;Mack The Knife;sounds
Frank Sinatra;Mack The Knife;you
Frank Sinatra;Mack The Knife;ever
Frank Sinatra;Mack The Knife;gonna
Frank Sinatra;Mack The Knife;hear
Frank Sinatra;Mack The Knife;hey
Frank Sinatra;Mack The Knife;sookie
Frank Sinatra;Mack The Knife;taudry
Frank Sinatra;Mack The Knife;jenny
Frank Sinatra;Mack The Knife;diver
Frank Sinatra;Mack The Knife;polly
Frank Sinatra;Mack The Knife;peachum
Frank Sinatra;Mack The Knife;old
Frank Sinatra;Mack The Knife;miss
Frank Sinatra;Mack The Knife;lulu
Frank Sinatra;Mack The Knife;brown
Frank Sinatra;Mack The Knife;oh
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;line
Frank Sinatra;Mack The Knife;forms
Frank Sinatra;Mack The Knife;on
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;right
Frank Sinatra;Mack The Knife;dear
Frank Sinatra;Mack The Knife;now
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;macheath
Frank Sinatra;Mack The Knife;i
Frank Sinatra;Mack The Knife;mean
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;man
Frank Sinatra;Mack The Knife;macheath
Frank Sinatra;Mack The Knife;yeah
Frank Sinatra;Mack The Knife;he
Frank Sinatra;Mack The Knife;bad
Frank Sinatra;Mack The Knife;mercy
Frank Sinatra;Mack The Knife;mercy
Frank Sinatra;Mack The Knife;yeah
Frank Sinatra;Mack The Knife;he
Frank Sinatra;Mack The Knife;badder
Frank Sinatra;Mack The Knife;than
Frank Sinatra;Mack The Knife;old
Frank Sinatra;Mack The Knife;leroy
Frank Sinatra;Mack The Knife;brown
Frank Sinatra;Mack The Knife;you
Frank Sinatra;Mack The Knife;better
Frank Sinatra;Mack The Knife;lock
Frank Sinatra;Mack The Knife;your
Frank Sinatra;Mack The Knife;door
Frank Sinatra;Mack The Knife;and
Frank Sinatra;Mack The Knife;call
Frank Sinatra;Mack The Knife;the
Frank Sinatra;Mack The Knife;law
Frank Sinatra;Mack The Knife;because
Frank Sinatra;Mack The Knife;macheath
Frank Sinatra;Mack The Knife;that
Frank Sinatra;Mack The Knife;bum
Frank Sinatra;Mack The Knife;he
Frank Sinatra;Mack The Knife;back
Frank Sinatra;Mack The Knife;in
Frank Sinatra;Mack The Knife;town
