artist_name;song_title;token
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;closet
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;clothes
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;found
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;cleanest
Johnny Cash;Sunday Mornin' Comin' Down;dirty
Johnny Cash;Sunday Mornin' Comin' Down;shirt
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;shaved
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;face
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;combed
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;hair
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;stumbled
Johnny Cash;Sunday Mornin' Comin' Down;down
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;stairs
Johnny Cash;Sunday Mornin' Comin' Down;to
Johnny Cash;Sunday Mornin' Comin' Down;meet
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;day
Johnny Cash;Sunday Mornin' Comin' Down;i'd
Johnny Cash;Sunday Mornin' Comin' Down;smoked
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;brain
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;night
Johnny Cash;Sunday Mornin' Comin' Down;before
Johnny Cash;Sunday Mornin' Comin' Down;with
Johnny Cash;Sunday Mornin' Comin' Down;cigarettes
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;songs
Johnny Cash;Sunday Mornin' Comin' Down;i'd
Johnny Cash;Sunday Mornin' Comin' Down;been
Johnny Cash;Sunday Mornin' Comin' Down;pickin'
Johnny Cash;Sunday Mornin' Comin' Down;but
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;lit
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;first
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;watched
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;small
Johnny Cash;Sunday Mornin' Comin' Down;kid
Johnny Cash;Sunday Mornin' Comin' Down;cussin'
Johnny Cash;Sunday Mornin' Comin' Down;at
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;can
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;he
Johnny Cash;Sunday Mornin' Comin' Down;was
Johnny Cash;Sunday Mornin' Comin' Down;kicking
Johnny Cash;Sunday Mornin' Comin' Down;then
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;crossed
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;empty
Johnny Cash;Sunday Mornin' Comin' Down;street
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;caught
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;smell
Johnny Cash;Sunday Mornin' Comin' Down;of
Johnny Cash;Sunday Mornin' Comin' Down;someone
Johnny Cash;Sunday Mornin' Comin' Down;fryin'
Johnny Cash;Sunday Mornin' Comin' Down;chicken
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;it
Johnny Cash;Sunday Mornin' Comin' Down;took
Johnny Cash;Sunday Mornin' Comin' Down;me
Johnny Cash;Sunday Mornin' Comin' Down;back
Johnny Cash;Sunday Mornin' Comin' Down;to
Johnny Cash;Sunday Mornin' Comin' Down;something
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;i'd
Johnny Cash;Sunday Mornin' Comin' Down;lost
Johnny Cash;Sunday Mornin' Comin' Down;somehow,
Johnny Cash;Sunday Mornin' Comin' Down;somewhere
Johnny Cash;Sunday Mornin' Comin' Down;along
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;way
Johnny Cash;Sunday Mornin' Comin' Down;on
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;morning
Johnny Cash;Sunday Mornin' Comin' Down;sidewalk
Johnny Cash;Sunday Mornin' Comin' Down;wishing,
Johnny Cash;Sunday Mornin' Comin' Down;lord,
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;was
Johnny Cash;Sunday Mornin' Comin' Down;stoned
Johnny Cash;Sunday Mornin' Comin' Down;'cause
Johnny Cash;Sunday Mornin' Comin' Down;there's
Johnny Cash;Sunday Mornin' Comin' Down;something
Johnny Cash;Sunday Mornin' Comin' Down;in
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;makes
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;body
Johnny Cash;Sunday Mornin' Comin' Down;feel
Johnny Cash;Sunday Mornin' Comin' Down;alone
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;there's
Johnny Cash;Sunday Mornin' Comin' Down;nothin'
Johnny Cash;Sunday Mornin' Comin' Down;short
Johnny Cash;Sunday Mornin' Comin' Down;of
Johnny Cash;Sunday Mornin' Comin' Down;dyin'
Johnny Cash;Sunday Mornin' Comin' Down;half
Johnny Cash;Sunday Mornin' Comin' Down;as
Johnny Cash;Sunday Mornin' Comin' Down;lonesome
Johnny Cash;Sunday Mornin' Comin' Down;as
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sound
Johnny Cash;Sunday Mornin' Comin' Down;on
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sleeping
Johnny Cash;Sunday Mornin' Comin' Down;city
Johnny Cash;Sunday Mornin' Comin' Down;sidewalks
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;morning
Johnny Cash;Sunday Mornin' Comin' Down;coming
Johnny Cash;Sunday Mornin' Comin' Down;down
Johnny Cash;Sunday Mornin' Comin' Down;in
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;park
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;saw
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;daddy
Johnny Cash;Sunday Mornin' Comin' Down;with
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;laughin'
Johnny Cash;Sunday Mornin' Comin' Down;little
Johnny Cash;Sunday Mornin' Comin' Down;girl
Johnny Cash;Sunday Mornin' Comin' Down;who
Johnny Cash;Sunday Mornin' Comin' Down;he
Johnny Cash;Sunday Mornin' Comin' Down;was
Johnny Cash;Sunday Mornin' Comin' Down;swinging
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;stopped
Johnny Cash;Sunday Mornin' Comin' Down;beside
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;school
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;listened
Johnny Cash;Sunday Mornin' Comin' Down;to
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;song
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;they
Johnny Cash;Sunday Mornin' Comin' Down;were
Johnny Cash;Sunday Mornin' Comin' Down;singing
Johnny Cash;Sunday Mornin' Comin' Down;then
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;headed
Johnny Cash;Sunday Mornin' Comin' Down;back
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;home
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;somewhere
Johnny Cash;Sunday Mornin' Comin' Down;far
Johnny Cash;Sunday Mornin' Comin' Down;away
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;lonely
Johnny Cash;Sunday Mornin' Comin' Down;bell
Johnny Cash;Sunday Mornin' Comin' Down;was
Johnny Cash;Sunday Mornin' Comin' Down;ringing
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;it
Johnny Cash;Sunday Mornin' Comin' Down;echoed
Johnny Cash;Sunday Mornin' Comin' Down;through
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;canyons
Johnny Cash;Sunday Mornin' Comin' Down;like
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;disappearing
Johnny Cash;Sunday Mornin' Comin' Down;dreams
Johnny Cash;Sunday Mornin' Comin' Down;of
Johnny Cash;Sunday Mornin' Comin' Down;yesterday
Johnny Cash;Sunday Mornin' Comin' Down;on
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;morning
Johnny Cash;Sunday Mornin' Comin' Down;sidewalk
Johnny Cash;Sunday Mornin' Comin' Down;wishing,
Johnny Cash;Sunday Mornin' Comin' Down;lord,
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;was
Johnny Cash;Sunday Mornin' Comin' Down;stoned
Johnny Cash;Sunday Mornin' Comin' Down;'cause
Johnny Cash;Sunday Mornin' Comin' Down;there's
Johnny Cash;Sunday Mornin' Comin' Down;something
Johnny Cash;Sunday Mornin' Comin' Down;in
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;makes
Johnny Cash;Sunday Mornin' Comin' Down;a
Johnny Cash;Sunday Mornin' Comin' Down;body
Johnny Cash;Sunday Mornin' Comin' Down;feel
Johnny Cash;Sunday Mornin' Comin' Down;alone
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;there's
Johnny Cash;Sunday Mornin' Comin' Down;nothin'
Johnny Cash;Sunday Mornin' Comin' Down;short
Johnny Cash;Sunday Mornin' Comin' Down;of
Johnny Cash;Sunday Mornin' Comin' Down;dyin'
Johnny Cash;Sunday Mornin' Comin' Down;half
Johnny Cash;Sunday Mornin' Comin' Down;as
Johnny Cash;Sunday Mornin' Comin' Down;lonesome
Johnny Cash;Sunday Mornin' Comin' Down;as
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sound
Johnny Cash;Sunday Mornin' Comin' Down;on
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;sleepin'
Johnny Cash;Sunday Mornin' Comin' Down;city
Johnny Cash;Sunday Mornin' Comin' Down;sidewalks
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;morning
Johnny Cash;Sunday Mornin' Comin' Down;coming
Johnny Cash;Sunday Mornin' Comin' Down;down
