artist_name;song_title;token
Frank Sinatra;Thanks For The Memory;rainger
Frank Sinatra;Thanks For The Memory;thanks
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;memory
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;things
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;can't
Frank Sinatra;Thanks For The Memory;forget
Frank Sinatra;Thanks For The Memory;journeys
Frank Sinatra;Thanks For The Memory;on
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;jet
Frank Sinatra;Thanks For The Memory;our
Frank Sinatra;Thanks For The Memory;wond'rous
Frank Sinatra;Thanks For The Memory;week
Frank Sinatra;Thanks For The Memory;in
Frank Sinatra;Thanks For The Memory;martinique
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;vegas
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;roulette
Frank Sinatra;Thanks For The Memory;how
Frank Sinatra;Thanks For The Memory;lucky
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;was
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;thanks
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;memory
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;summers
Frank Sinatra;Thanks For The Memory;by
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;sea
Frank Sinatra;Thanks For The Memory;dawn
Frank Sinatra;Thanks For The Memory;in
Frank Sinatra;Thanks For The Memory;waikiki
Frank Sinatra;Thanks For The Memory;we
Frank Sinatra;Thanks For The Memory;had
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;pad
Frank Sinatra;Thanks For The Memory;in
Frank Sinatra;Thanks For The Memory;london
Frank Sinatra;Thanks For The Memory;but
Frank Sinatra;Thanks For The Memory;we
Frank Sinatra;Thanks For The Memory;didn't
Frank Sinatra;Thanks For The Memory;stop
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;tea
Frank Sinatra;Thanks For The Memory;how
Frank Sinatra;Thanks For The Memory;cozy
Frank Sinatra;Thanks For The Memory;it
Frank Sinatra;Thanks For The Memory;was
Frank Sinatra;Thanks For The Memory;now
Frank Sinatra;Thanks For The Memory;since
Frank Sinatra;Thanks For The Memory;our
Frank Sinatra;Thanks For The Memory;breakup
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;wake
Frank Sinatra;Thanks For The Memory;up
Frank Sinatra;Thanks For The Memory;alone
Frank Sinatra;Thanks For The Memory;on
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;gray
Frank Sinatra;Thanks For The Memory;morning-after
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;long
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;sound
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;your
Frank Sinatra;Thanks For The Memory;laughter
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;then
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;see
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;laugh
Frank Sinatra;Thanks For The Memory;on
Frank Sinatra;Thanks For The Memory;me
Frank Sinatra;Thanks For The Memory;but
Frank Sinatra;Thanks For The Memory;thanks
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;memory
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;every
Frank Sinatra;Thanks For The Memory;touch
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;thrill
Frank Sinatra;Thanks For The Memory;i've
Frank Sinatra;Thanks For The Memory;been
Frank Sinatra;Thanks For The Memory;through
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;mill
Frank Sinatra;Thanks For The Memory;i've
Frank Sinatra;Thanks For The Memory;lived
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;lot
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;learned
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;lot
Frank Sinatra;Thanks For The Memory;you
Frank Sinatra;Thanks For The Memory;loved
Frank Sinatra;Thanks For The Memory;me
Frank Sinatra;Thanks For The Memory;not
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;still
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;miss
Frank Sinatra;Thanks For The Memory;you
Frank Sinatra;Thanks For The Memory;so
Frank Sinatra;Thanks For The Memory;much
Frank Sinatra;Thanks For The Memory;thanks
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;memory
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;how
Frank Sinatra;Thanks For The Memory;we
Frank Sinatra;Thanks For The Memory;used
Frank Sinatra;Thanks For The Memory;to
Frank Sinatra;Thanks For The Memory;jog
Frank Sinatra;Thanks For The Memory;even
Frank Sinatra;Thanks For The Memory;in
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;fog
Frank Sinatra;Thanks For The Memory;that
Frank Sinatra;Thanks For The Memory;barbecue
Frank Sinatra;Thanks For The Memory;in
Frank Sinatra;Thanks For The Memory;malibu
Frank Sinatra;Thanks For The Memory;away
Frank Sinatra;Thanks For The Memory;from
Frank Sinatra;Thanks For The Memory;all
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;smog
Frank Sinatra;Thanks For The Memory;how
Frank Sinatra;Thanks For The Memory;rainy
Frank Sinatra;Thanks For The Memory;it
Frank Sinatra;Thanks For The Memory;was
Frank Sinatra;Thanks For The Memory;thanks
Frank Sinatra;Thanks For The Memory;for
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;memory
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;letters
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;destroyed
Frank Sinatra;Thanks For The Memory;books
Frank Sinatra;Thanks For The Memory;that
Frank Sinatra;Thanks For The Memory;we
Frank Sinatra;Thanks For The Memory;enjoyed
Frank Sinatra;Thanks For The Memory;tonight
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;way
Frank Sinatra;Thanks For The Memory;things
Frank Sinatra;Thanks For The Memory;look
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;need
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;book
Frank Sinatra;Thanks For The Memory;by
Frank Sinatra;Thanks For The Memory;sigmund
Frank Sinatra;Thanks For The Memory;freud
Frank Sinatra;Thanks For The Memory;how
Frank Sinatra;Thanks For The Memory;brainy
Frank Sinatra;Thanks For The Memory;he
Frank Sinatra;Thanks For The Memory;was
Frank Sinatra;Thanks For The Memory;gone
Frank Sinatra;Thanks For The Memory;are
Frank Sinatra;Thanks For The Memory;those
Frank Sinatra;Thanks For The Memory;evenings
Frank Sinatra;Thanks For The Memory;on
Frank Sinatra;Thanks For The Memory;broadway
Frank Sinatra;Thanks For The Memory;together
Frank Sinatra;Thanks For The Memory;we'd
Frank Sinatra;Thanks For The Memory;go
Frank Sinatra;Thanks For The Memory;to
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;great
Frank Sinatra;Thanks For The Memory;show
Frank Sinatra;Thanks For The Memory;but
Frank Sinatra;Thanks For The Memory;now
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;begin
Frank Sinatra;Thanks For The Memory;with
Frank Sinatra;Thanks For The Memory;the
Frank Sinatra;Thanks For The Memory;late
Frank Sinatra;Thanks For The Memory;show
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;wish
Frank Sinatra;Thanks For The Memory;that
Frank Sinatra;Thanks For The Memory;you
Frank Sinatra;Thanks For The Memory;were
Frank Sinatra;Thanks For The Memory;watching
Frank Sinatra;Thanks For The Memory;too
Frank Sinatra;Thanks For The Memory;i
Frank Sinatra;Thanks For The Memory;know
Frank Sinatra;Thanks For The Memory;it
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;fallacy
Frank Sinatra;Thanks For The Memory;that
Frank Sinatra;Thanks For The Memory;grown
Frank Sinatra;Thanks For The Memory;men
Frank Sinatra;Thanks For The Memory;never
Frank Sinatra;Thanks For The Memory;cry
Frank Sinatra;Thanks For The Memory;baby
Frank Sinatra;Thanks For The Memory;that
Frank Sinatra;Thanks For The Memory;a
Frank Sinatra;Thanks For The Memory;lie
Frank Sinatra;Thanks For The Memory;we
Frank Sinatra;Thanks For The Memory;had
Frank Sinatra;Thanks For The Memory;our
Frank Sinatra;Thanks For The Memory;bed
Frank Sinatra;Thanks For The Memory;of
Frank Sinatra;Thanks For The Memory;roses
Frank Sinatra;Thanks For The Memory;but
Frank Sinatra;Thanks For The Memory;forgot
Frank Sinatra;Thanks For The Memory;that
Frank Sinatra;Thanks For The Memory;roses
Frank Sinatra;Thanks For The Memory;die
Frank Sinatra;Thanks For The Memory;and
Frank Sinatra;Thanks For The Memory;thank
Frank Sinatra;Thanks For The Memory;you
Frank Sinatra;Thanks For The Memory;so
Frank Sinatra;Thanks For The Memory;much
