artist_name;song_title;token
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;girl
The White Strips;The Denial Twist;oh
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;lot
The White Strips;The Denial Twist;of
The White Strips;The Denial Twist;people
The White Strips;The Denial Twist;get
The White Strips;The Denial Twist;confused
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;they
The White Strips;The Denial Twist;bruise
The White Strips;The Denial Twist;real
The White Strips;The Denial Twist;easy
The White Strips;The Denial Twist;when
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;comes
The White Strips;The Denial Twist;to
The White Strips;The Denial Twist;love
The White Strips;The Denial Twist;they
The White Strips;The Denial Twist;start
The White Strips;The Denial Twist;putting
The White Strips;The Denial Twist;on
The White Strips;The Denial Twist;their
The White Strips;The Denial Twist;shoes
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;walking
The White Strips;The Denial Twist;out
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;singing
The White Strips;The Denial Twist;boy
The White Strips;The Denial Twist;i
The White Strips;The Denial Twist;think
The White Strips;The Denial Twist;i
The White Strips;The Denial Twist;had
The White Strips;The Denial Twist;enough
The White Strips;The Denial Twist;just
The White Strips;The Denial Twist;because
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;makes
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;feel
The White Strips;The Denial Twist;wrong
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;don't
The White Strips;The Denial Twist;mean
The White Strips;The Denial Twist;to
The White Strips;The Denial Twist;be
The White Strips;The Denial Twist;mean
The White Strips;The Denial Twist;or
The White Strips;The Denial Twist;hurt
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;on
The White Strips;The Denial Twist;purpose
The White Strips;The Denial Twist;boy
The White Strips;The Denial Twist;take
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;tip
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;do
The White Strips;The Denial Twist;yourself
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;little
The White Strips;The Denial Twist;service
The White Strips;The Denial Twist;take
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;mountain
The White Strips;The Denial Twist;turn
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;into
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;mole
The White Strips;The Denial Twist;just
The White Strips;The Denial Twist;by
The White Strips;The Denial Twist;playing
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;different
The White Strips;The Denial Twist;role
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;by
The White Strips;The Denial Twist;playing
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;different
The White Strips;The Denial Twist;role
The White Strips;The Denial Twist;oh
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;boat
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;rockin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;truth
The White Strips;The Denial Twist;well
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;there
The White Strips;The Denial Twist;no
The White Strips;The Denial Twist;stoppin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;boat
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;still
The White Strips;The Denial Twist;rockin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;truth
The White Strips;The Denial Twist;well
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;there
The White Strips;The Denial Twist;no
The White Strips;The Denial Twist;stoppin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;so
The White Strips;The Denial Twist;what
The White Strips;The Denial Twist;somebody
The White Strips;The Denial Twist;left
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;in
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;rut
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;wants
The White Strips;The Denial Twist;to
The White Strips;The Denial Twist;be
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;one
The White Strips;The Denial Twist;who
The White Strips;The Denial Twist;in
The White Strips;The Denial Twist;control
The White Strips;The Denial Twist;but
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;feeling
The White Strips;The Denial Twist;that
The White Strips;The Denial Twist;you're
The White Strips;The Denial Twist;under
The White Strips;The Denial Twist;can
The White Strips;The Denial Twist;really
The White Strips;The Denial Twist;make
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;wonder
The White Strips;The Denial Twist;how
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;hell
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;can
The White Strips;The Denial Twist;be
The White Strips;The Denial Twist;so
The White Strips;The Denial Twist;cold
The White Strips;The Denial Twist;so
The White Strips;The Denial Twist;now
The White Strips;The Denial Twist;you're
The White Strips;The Denial Twist;mad
The White Strips;The Denial Twist;denying
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;truth
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;getting
The White Strips;The Denial Twist;in
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;wisdom
The White Strips;The Denial Twist;in
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;back
The White Strips;The Denial Twist;of
The White Strips;The Denial Twist;your
The White Strips;The Denial Twist;tooth
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;need
The White Strips;The Denial Twist;ta
The White Strips;The Denial Twist;spit
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;out
The White Strips;The Denial Twist;in
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;telephone
The White Strips;The Denial Twist;booth
The White Strips;The Denial Twist;while
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;call
The White Strips;The Denial Twist;everyone
The White Strips;The Denial Twist;that
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;ask
The White Strips;The Denial Twist;'em
The White Strips;The Denial Twist;where
The White Strips;The Denial Twist;do
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;think
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;goes
The White Strips;The Denial Twist;oh
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;where
The White Strips;The Denial Twist;d'ya
The White Strips;The Denial Twist;suppose
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;goes
The White Strips;The Denial Twist;oh
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;truth
The White Strips;The Denial Twist;well
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;there
The White Strips;The Denial Twist;no
The White Strips;The Denial Twist;stoppin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;boat
The White Strips;The Denial Twist;well
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;still
The White Strips;The Denial Twist;rockin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;boat
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;still
The White Strips;The Denial Twist;rockin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;truth
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;there
The White Strips;The Denial Twist;no
The White Strips;The Denial Twist;stoppin'
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;recognize
The White Strips;The Denial Twist;with
The White Strips;The Denial Twist;your
The White Strips;The Denial Twist;back
The White Strips;The Denial Twist;in
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;back
The White Strips;The Denial Twist;that
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;colder
The White Strips;The Denial Twist;when
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;rocks
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;boat
The White Strips;The Denial Twist;but
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;cause
The White Strips;The Denial Twist;hittin'
The White Strips;The Denial Twist;on
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;cardinal
The White Strips;The Denial Twist;laws
The White Strips;The Denial Twist;'bout
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;proper
The White Strips;The Denial Twist;place
The White Strips;The Denial Twist;to
The White Strips;The Denial Twist;hang
The White Strips;The Denial Twist;her
The White Strips;The Denial Twist;coat
The White Strips;The Denial Twist;so
The White Strips;The Denial Twist;to
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;truth
The White Strips;The Denial Twist;is
The White Strips;The Denial Twist;still
The White Strips;The Denial Twist;hidden
The White Strips;The Denial Twist;and
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;soul
The White Strips;The Denial Twist;plays
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;role
The White Strips;The Denial Twist;of
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;lost
The White Strips;The Denial Twist;little
The White Strips;The Denial Twist;kitten
The White Strips;The Denial Twist;but
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;should
The White Strips;The Denial Twist;know
The White Strips;The Denial Twist;that
The White Strips;The Denial Twist;the
The White Strips;The Denial Twist;dark
The White Strips;The Denial Twist;is
The White Strips;The Denial Twist;one
The White Strips;The Denial Twist;kitten
The White Strips;The Denial Twist;she
The White Strips;The Denial Twist;been
The White Strips;The Denial Twist;singing
The White Strips;The Denial Twist;it
The White Strips;The Denial Twist;all
The White Strips;The Denial Twist;along
The White Strips;The Denial Twist;but
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;were
The White Strips;The Denial Twist;hearin'
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;different
The White Strips;The Denial Twist;song
The White Strips;The Denial Twist;ya
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;were
The White Strips;The Denial Twist;hearin'
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;different
The White Strips;The Denial Twist;song
The White Strips;The Denial Twist;but
The White Strips;The Denial Twist;you
The White Strips;The Denial Twist;were
The White Strips;The Denial Twist;hearin'
The White Strips;The Denial Twist;a
The White Strips;The Denial Twist;different
The White Strips;The Denial Twist;song
