artist_name;song_title;token
Black Sabbath;Who Are You?;are
Black Sabbath;Who Are You?;you?
Black Sabbath;Who Are You?;who
Black Sabbath;Who Are You?;are
Black Sabbath;Who Are You?;you?
Black Sabbath;Who Are You?;you
Black Sabbath;Who Are You?;thought
Black Sabbath;Who Are You?;that
Black Sabbath;Who Are You?;it
Black Sabbath;Who Are You?;would
Black Sabbath;Who Are You?;be
Black Sabbath;Who Are You?;easy
Black Sabbath;Who Are You?;from
Black Sabbath;Who Are You?;the
Black Sabbath;Who Are You?;very
Black Sabbath;Who Are You?;start
Black Sabbath;Who Are You?;now
Black Sabbath;Who Are You?;i've
Black Sabbath;Who Are You?;found
Black Sabbath;Who Are You?;you
Black Sabbath;Who Are You?;out
Black Sabbath;Who Are You?;i
Black Sabbath;Who Are You?;don't
Black Sabbath;Who Are You?;think
Black Sabbath;Who Are You?;you're
Black Sabbath;Who Are You?;so
Black Sabbath;Who Are You?;smart
Black Sabbath;Who Are You?;i
Black Sabbath;Who Are You?;only
Black Sabbath;Who Are You?;have
Black Sabbath;Who Are You?;one
Black Sabbath;Who Are You?;more
Black Sabbath;Who Are You?;question
Black Sabbath;Who Are You?;before
Black Sabbath;Who Are You?;my
Black Sabbath;Who Are You?;time
Black Sabbath;Who Are You?;is
Black Sabbath;Who Are You?;through
Black Sabbath;Who Are You?;please
Black Sabbath;Who Are You?;i
Black Sabbath;Who Are You?;beg
Black Sabbath;Who Are You?;you
Black Sabbath;Who Are You?;tell
Black Sabbath;Who Are You?;me
Black Sabbath;Who Are You?;in
Black Sabbath;Who Are You?;the
Black Sabbath;Who Are You?;name
Black Sabbath;Who Are You?;of
Black Sabbath;Who Are You?;hell
Black Sabbath;Who Are You?;who
Black Sabbath;Who Are You?;are
Black Sabbath;Who Are You?;you?
Black Sabbath;Who Are You?;who
Black Sabbath;Who Are You?;are
Black Sabbath;Who Are You?;you?
