artist_name;song_title;token
Johnny Cash;The Last Time;to
Johnny Cash;The Last Time;crumble
Johnny Cash;The Last Time;like
Johnny Cash;The Last Time;castles
Johnny Cash;The Last Time;in
Johnny Cash;The Last Time;sand
Johnny Cash;The Last Time;all
Johnny Cash;The Last Time;there
Johnny Cash;The Last Time;is
Johnny Cash;The Last Time;left
Johnny Cash;The Last Time;of
Johnny Cash;The Last Time;our
Johnny Cash;The Last Time;love
Johnny Cash;The Last Time;is
Johnny Cash;The Last Time;a
Johnny Cash;The Last Time;little
Johnny Cash;The Last Time;girl's
Johnny Cash;The Last Time;laughter
Johnny Cash;The Last Time;let
Johnny Cash;The Last Time;her
Johnny Cash;The Last Time;keep
Johnny Cash;The Last Time;making
Johnny Cash;The Last Time;believing
Johnny Cash;The Last Time;as
Johnny Cash;The Last Time;long
Johnny Cash;The Last Time;as
Johnny Cash;The Last Time;she
Johnny Cash;The Last Time;can
Johnny Cash;The Last Time;now
Johnny Cash;The Last Time;and
Johnny Cash;The Last Time;again
Johnny Cash;The Last Time;i
Johnny Cash;The Last Time;still
Johnny Cash;The Last Time;hear
Johnny Cash;The Last Time;some
Johnny Cash;The Last Time;old
Johnny Cash;The Last Time;songs
Johnny Cash;The Last Time;i
Johnny Cash;The Last Time;don't
Johnny Cash;The Last Time;want
Johnny Cash;The Last Time;to
Johnny Cash;The Last Time;is
Johnny Cash;The Last Time;it
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;same
Johnny Cash;The Last Time;over
Johnny Cash;The Last Time;there
Johnny Cash;The Last Time;where
Johnny Cash;The Last Time;you
Johnny Cash;The Last Time;found
Johnny Cash;The Last Time;your
Johnny Cash;The Last Time;new
Johnny Cash;The Last Time;friend
Johnny Cash;The Last Time;sometimes
Johnny Cash;The Last Time;at
Johnny Cash;The Last Time;night
Johnny Cash;The Last Time;i
Johnny Cash;The Last Time;still
Johnny Cash;The Last Time;wake
Johnny Cash;The Last Time;up
Johnny Cash;The Last Time;and
Johnny Cash;The Last Time;feel
Johnny Cash;The Last Time;something
Johnny Cash;The Last Time;missing
Johnny Cash;The Last Time;maybe
Johnny Cash;The Last Time;i'll
Johnny Cash;The Last Time;never
Johnny Cash;The Last Time;believe
Johnny Cash;The Last Time;in
Johnny Cash;The Last Time;forever
Johnny Cash;The Last Time;again
Johnny Cash;The Last Time;darling
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;seasons
Johnny Cash;The Last Time;are
Johnny Cash;The Last Time;changing
Johnny Cash;The Last Time;see
Johnny Cash;The Last Time;now
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;leaves
Johnny Cash;The Last Time;how
Johnny Cash;The Last Time;they
Johnny Cash;The Last Time;die
Johnny Cash;The Last Time;love
Johnny Cash;The Last Time;needs
Johnny Cash;The Last Time;no
Johnny Cash;The Last Time;reason
Johnny Cash;The Last Time;for
Johnny Cash;The Last Time;ending
Johnny Cash;The Last Time;come
Johnny Cash;The Last Time;kiss
Johnny Cash;The Last Time;your
Johnny Cash;The Last Time;baby
Johnny Cash;The Last Time;goodbye
