artist_name;song_title;token
50 cent;50 Bars;shots
50 cent;50 Bars;through
50 cent;50 Bars;ya
50 cent;50 Bars;few
50 cent;50 Bars;niggaz
50 cent;50 Bars;tried
50 cent;50 Bars;to
50 cent;50 Bars;merk
50 cent;50 Bars;him
50 cent;50 Bars;most
50 cent;50 Bars;them
50 cent;50 Bars;got
50 cent;50 Bars;found
50 cent;50 Bars;some
50 cent;50 Bars;turned
50 cent;50 Bars;away
50 cent;50 Bars;try
50 cent;50 Bars;to
50 cent;50 Bars;run
50 cent;50 Bars;they
50 cent;50 Bars;in
50 cent;50 Bars;wheelchairs
50 cent;50 Bars;now
50 cent;50 Bars;banks
50 cent;50 Bars;hopped
50 cent;50 Bars;out
50 cent;50 Bars;bulletproof
50 cent;50 Bars;this
50 cent;50 Bars;bulletproof
50 cent;50 Bars;that
50 cent;50 Bars;bulletproof
50 cent;50 Bars;snorkel
50 cent;50 Bars;bulletproof
50 cent;50 Bars;hat
50 cent;50 Bars;got
50 cent;50 Bars;out
50 cent;50 Bars;a
50 cent;50 Bars;black
50 cent;50 Bars;hummer
50 cent;50 Bars;he
50 cent;50 Bars;blew
50 cent;50 Bars;90
50 cent;50 Bars;on
50 cent;50 Bars;that
50 cent;50 Bars;poppin'
50 cent;50 Bars;mad
50 cent;50 Bars;shit
50 cent;50 Bars;like
50 cent;50 Bars;he
50 cent;50 Bars;gonna
50 cent;50 Bars;bulletproof
50 cent;50 Bars;that
50 cent;50 Bars;let
50 cent;50 Bars;go
50 cent;50 Bars;50
50 cent;50 Bars;bars
50 cent;50 Bars;of
50 cent;50 Bars;pleasure
50 cent;50 Bars;50
50 cent;50 Bars;bars
50 cent;50 Bars;of
50 cent;50 Bars;pain
50 cent;50 Bars;when
50 cent;50 Bars;i'm
50 cent;50 Bars;dead
50 cent;50 Bars;and
50 cent;50 Bars;gone
50 cent;50 Bars;niggaz
50 cent;50 Bars;gon'
50 cent;50 Bars;remember
50 cent;50 Bars;my
50 cent;50 Bars;name
50 cent;50 Bars;50
50 cent;50 Bars;50
50 cent;50 Bars;bars
50 cent;50 Bars;of
50 cent;50 Bars;pleasure
50 cent;50 Bars;50
50 cent;50 Bars;bars
50 cent;50 Bars;of
50 cent;50 Bars;pain
50 cent;50 Bars;when
50 cent;50 Bars;i'm
50 cent;50 Bars;dead
50 cent;50 Bars;and
50 cent;50 Bars;gone
50 cent;50 Bars;niggaz
50 cent;50 Bars;gon'
50 cent;50 Bars;remember
50 cent;50 Bars;my
50 cent;50 Bars;name
50 cent;50 Bars;50
