artist_name;song_title;token
Slipknot;Eeyore;up
Slipknot;Eeyore;get
Slipknot;Eeyore;the
Slipknot;Eeyore;fuck
Slipknot;Eeyore;away
Slipknot;Eeyore;run
Slipknot;Eeyore;if
Slipknot;Eeyore;you
Slipknot;Eeyore;want
Slipknot;Eeyore;to
Slipknot;Eeyore;innocent
Slipknot;Eeyore;you're
Slipknot;Eeyore;a
Slipknot;Eeyore;guilty
Slipknot;Eeyore;conscience
Slipknot;Eeyore;laugh
Slipknot;Eeyore;last
Slipknot;Eeyore;break
Slipknot;Eeyore;through
Slipknot;Eeyore;stain
Slipknot;Eeyore;prepare
Slipknot;Eeyore;you
Slipknot;Eeyore;fucker
Slipknot;Eeyore;i
Slipknot;Eeyore;don't
Slipknot;Eeyore;give
Slipknot;Eeyore;a
Slipknot;Eeyore;shit
Slipknot;Eeyore;bitch
Slipknot;Eeyore;i
Slipknot;Eeyore;don't
Slipknot;Eeyore;give
Slipknot;Eeyore;a
Slipknot;Eeyore;fuck
Slipknot;Eeyore;bitch
Slipknot;Eeyore;i
Slipknot;Eeyore;don't
Slipknot;Eeyore;understand
Slipknot;Eeyore;bitch
Slipknot;Eeyore;you
Slipknot;Eeyore;don't
Slipknot;Eeyore;matter
Slipknot;Eeyore;i
Slipknot;Eeyore;don't
Slipknot;Eeyore;give
Slipknot;Eeyore;a
Slipknot;Eeyore;shit
Slipknot;Eeyore;man
Slipknot;Eeyore;i
Slipknot;Eeyore;don't
Slipknot;Eeyore;give
Slipknot;Eeyore;a
Slipknot;Eeyore;fuck
Slipknot;Eeyore;man
Slipknot;Eeyore;i
Slipknot;Eeyore;don't
Slipknot;Eeyore;really
Slipknot;Eeyore;care
Slipknot;Eeyore;man
Slipknot;Eeyore;i'm
Slipknot;Eeyore;the
Slipknot;Eeyore;super
Slipknot;Eeyore;sized
Slipknot;Eeyore;man
