artist_name;song_title;token
Madonna;Living For Love;love
Madonna;Living For Love;not
Madonna;Living For Love;gonna
Madonna;Living For Love;stop
Madonna;Living For Love;'cause
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up
Madonna;Living For Love;(love)
Madonna;Living For Love;(lift
Madonna;Living For Love;me
Madonna;Living For Love;up)
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up
Madonna;Living For Love;(lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up)
Madonna;Living For Love;'cause
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up
Madonna;Living For Love;lord
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up
Madonna;Living For Love;'cause
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up
Madonna;Living For Love;lord
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up
Madonna;Living For Love;(gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up)
Madonna;Living For Love;lord
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up,
Madonna;Living For Love;up
Madonna;Living For Love;living
Madonna;Living For Love;for
Madonna;Living For Love;love
Madonna;Living For Love;living
Madonna;Living For Love;for
Madonna;Living For Love;love
Madonna;Living For Love;i'm
Madonna;Living For Love;not
Madonna;Living For Love;giving
Madonna;Living For Love;up
Madonna;Living For Love;i'm
Madonna;Living For Love;gonna
Madonna;Living For Love;carry
Madonna;Living For Love;on
Madonna;Living For Love;living
Madonna;Living For Love;for
Madonna;Living For Love;love
Madonna;Living For Love;i'm
Madonna;Living For Love;living
Madonna;Living For Love;for
Madonna;Living For Love;love
Madonna;Living For Love;not
Madonna;Living For Love;gonna
Madonna;Living For Love;stop!
Madonna;Living For Love;'cause
Madonna;Living For Love;love's
Madonna;Living For Love;gonna
Madonna;Living For Love;lift
Madonna;Living For Love;me
Madonna;Living For Love;up
