artist_name;song_title;token
Iron Maiden;Twilight Zone;years
Iron Maiden;Twilight Zone;since
Iron Maiden;Twilight Zone;i've
Iron Maiden;Twilight Zone;been
Iron Maiden;Twilight Zone;gone
Iron Maiden;Twilight Zone;i
Iron Maiden;Twilight Zone;can't
Iron Maiden;Twilight Zone;get
Iron Maiden;Twilight Zone;used
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;purgatory
Iron Maiden;Twilight Zone;you
Iron Maiden;Twilight Zone;know
Iron Maiden;Twilight Zone;it
Iron Maiden;Twilight Zone;really
Iron Maiden;Twilight Zone;makes
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;cry
Iron Maiden;Twilight Zone;i'll
Iron Maiden;Twilight Zone;never
Iron Maiden;Twilight Zone;know
Iron Maiden;Twilight Zone;the
Iron Maiden;Twilight Zone;reason
Iron Maiden;Twilight Zone;why
Iron Maiden;Twilight Zone;i
Iron Maiden;Twilight Zone;had
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;go
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;i'm
Iron Maiden;Twilight Zone;crying
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;deep
Iron Maiden;Twilight Zone;inside
Iron Maiden;Twilight Zone;of
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;can't
Iron Maiden;Twilight Zone;you
Iron Maiden;Twilight Zone;see
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;ah
Iron Maiden;Twilight Zone;can't
Iron Maiden;Twilight Zone;you
Iron Maiden;Twilight Zone;see
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;i'm
Iron Maiden;Twilight Zone;looking
Iron Maiden;Twilight Zone;forward
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;her
Iron Maiden;Twilight Zone;spirit
Iron Maiden;Twilight Zone;coming
Iron Maiden;Twilight Zone;over
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;i
Iron Maiden;Twilight Zone;feel
Iron Maiden;Twilight Zone;tempted
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;bring
Iron Maiden;Twilight Zone;her
Iron Maiden;Twilight Zone;over
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;see
Iron Maiden;Twilight Zone;just
Iron Maiden;Twilight Zone;what
Iron Maiden;Twilight Zone;it
Iron Maiden;Twilight Zone;like
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;be
Iron Maiden;Twilight Zone;hanging
Iron Maiden;Twilight Zone;on
Iron Maiden;Twilight Zone;the
Iron Maiden;Twilight Zone;other
Iron Maiden;Twilight Zone;side
Iron Maiden;Twilight Zone;i
Iron Maiden;Twilight Zone;feel
Iron Maiden;Twilight Zone;so
Iron Maiden;Twilight Zone;lonely
Iron Maiden;Twilight Zone;it
Iron Maiden;Twilight Zone;a
Iron Maiden;Twilight Zone;long
Iron Maiden;Twilight Zone;time
Iron Maiden;Twilight Zone;since
Iron Maiden;Twilight Zone;i
Iron Maiden;Twilight Zone;died
Iron Maiden;Twilight Zone;i
Iron Maiden;Twilight Zone;try
Iron Maiden;Twilight Zone;to
Iron Maiden;Twilight Zone;show
Iron Maiden;Twilight Zone;her
Iron Maiden;Twilight Zone;that
Iron Maiden;Twilight Zone;she
Iron Maiden;Twilight Zone;never
Iron Maiden;Twilight Zone;gonna
Iron Maiden;Twilight Zone;be
Iron Maiden;Twilight Zone;alone
Iron Maiden;Twilight Zone;because
Iron Maiden;Twilight Zone;my
Iron Maiden;Twilight Zone;spirit
Iron Maiden;Twilight Zone;is
Iron Maiden;Twilight Zone;imprisoned
Iron Maiden;Twilight Zone;in
Iron Maiden;Twilight Zone;the
Iron Maiden;Twilight Zone;twilight
Iron Maiden;Twilight Zone;zone
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;i'm
Iron Maiden;Twilight Zone;crying
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;deep
Iron Maiden;Twilight Zone;inside
Iron Maiden;Twilight Zone;of
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;oh
Iron Maiden;Twilight Zone;can't
Iron Maiden;Twilight Zone;you
Iron Maiden;Twilight Zone;hear
Iron Maiden;Twilight Zone;me
Iron Maiden;Twilight Zone;ah
Iron Maiden;Twilight Zone;can't
Iron Maiden;Twilight Zone;you
Iron Maiden;Twilight Zone;see
Iron Maiden;Twilight Zone;me
