artist_name;song_title;token
Snoop Dogg;On The Double;rappers
Snoop Dogg;On The Double;man
Snoop Dogg;On The Double;they
Snoop Dogg;On The Double;hatin'
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;me
Snoop Dogg;On The Double;'cause
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;fly
Snoop Dogg;On The Double;muthafucka
Snoop Dogg;On The Double;from
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;lbc
Snoop Dogg;On The Double;scoopin'
Snoop Dogg;On The Double;all
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;girls
Snoop Dogg;On The Double;like
Snoop Dogg;On The Double;nothin'
Snoop Dogg;On The Double;'cause
Snoop Dogg;On The Double;they
Snoop Dogg;On The Double;fuck
Snoop Dogg;On The Double;wit'
Snoop Dogg;On The Double;my
Snoop Dogg;On The Double;swag
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;valid
Snoop Dogg;On The Double;like
Snoop Dogg;On The Double;khaled
Snoop Dogg;On The Double;while
Snoop Dogg;On The Double;securin'
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;bag
Snoop Dogg;On The Double;chevrolet
Snoop Dogg;On The Double;impalas
Snoop Dogg;On The Double;wit'
Snoop Dogg;On The Double;ass
Snoop Dogg;On The Double;that
Snoop Dogg;On The Double;drag
Snoop Dogg;On The Double;no
Snoop Dogg;On The Double;skinny
Snoop Dogg;On The Double;jeans
Snoop Dogg;On The Double;cosag
Snoop Dogg;On The Double;wit'
Snoop Dogg;On The Double;da
Snoop Dogg;On The Double;flag
Snoop Dogg;On The Double;later
Snoop Dogg;On The Double;for
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;small
Snoop Dogg;On The Double;talk
Snoop Dogg;On The Double;let
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;big
Snoop Dogg;On The Double;dogg
Snoop Dogg;On The Double;talk
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;taught
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;how
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;eat
Snoop Dogg;On The Double;make
Snoop Dogg;On The Double;beats
Snoop Dogg;On The Double;and
Snoop Dogg;On The Double;c-walk
Snoop Dogg;On The Double;even
Snoop Dogg;On The Double;though
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;never
Snoop Dogg;On The Double;banged
Snoop Dogg;On The Double;still
Snoop Dogg;On The Double;put
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;in
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;gang
Snoop Dogg;On The Double;bow
Snoop Dogg;On The Double;down
Snoop Dogg;On The Double;lil'
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;kiss
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;pinky
Snoop Dogg;On The Double;ring
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;your
Snoop Dogg;On The Double;original
Snoop Dogg;On The Double;this
Snoop Dogg;On The Double;ain't
Snoop Dogg;On The Double;subliminal
Snoop Dogg;On The Double;what
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;bitch-ass
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;criminal
Snoop Dogg;On The Double;nothin'
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;need
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;quit
Snoop Dogg;On The Double;bluffin'
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;promise
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;softer
Snoop Dogg;On The Double;than
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;thomas
Snoop Dogg;On The Double;english
Snoop Dogg;On The Double;muffin
Snoop Dogg;On The Double;see
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;came
Snoop Dogg;On The Double;here
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;catch
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;right
Snoop Dogg;On The Double;up
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;yo'
Snoop Dogg;On The Double;face
Snoop Dogg;On The Double;get
Snoop Dogg;On The Double;at
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;and
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;that
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;let
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;see
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;came
Snoop Dogg;On The Double;here
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;catch
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;right
Snoop Dogg;On The Double;up
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;yo'
Snoop Dogg;On The Double;face
Snoop Dogg;On The Double;get
Snoop Dogg;On The Double;at
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;and
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;that
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;let
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;now
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;walk
Snoop Dogg;On The Double;up
Snoop Dogg;On The Double;in
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;building
Snoop Dogg;On The Double;man
Snoop Dogg;On The Double;they
Snoop Dogg;On The Double;watchin'
Snoop Dogg;On The Double;me
Snoop Dogg;On The Double;close
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;playin'
Snoop Dogg;On The Double;post
Snoop Dogg;On The Double;see
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;king
Snoop Dogg;On The Double;of
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;coast
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;raised
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;lot
Snoop Dogg;On The Double;of
Snoop Dogg;On The Double;these
Snoop Dogg;On The Double;niggas
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;plantin'
Snoop Dogg;On The Double;seeds
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;grow
Snoop Dogg;On The Double;told
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;hunnid-thousand
Snoop Dogg;On The Double;homies
Snoop Dogg;On The Double;how
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;feed
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;poor
Snoop Dogg;On The Double;i'ma
Snoop Dogg;On The Double;catch
Snoop Dogg;On The Double;'em
Snoop Dogg;On The Double;snatch
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;when
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;in
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;set
Snoop Dogg;On The Double;but
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;can't
Snoop Dogg;On The Double;'cause
Snoop Dogg;On The Double;he
Snoop Dogg;On The Double;hidin'
Snoop Dogg;On The Double;behind
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;internet
Snoop Dogg;On The Double;despicable
Snoop Dogg;On The Double;non-immiscible
Snoop Dogg;On The Double;what
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;student
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;principal
Snoop Dogg;On The Double;invincible
Snoop Dogg;On The Double;and
Snoop Dogg;On The Double;disappear
Snoop Dogg;On The Double;for
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;year
Snoop Dogg;On The Double;like
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;magician
Snoop Dogg;On The Double;but
Snoop Dogg;On The Double;come
Snoop Dogg;On The Double;back
Snoop Dogg;On The Double;very
Snoop Dogg;On The Double;visible
Snoop Dogg;On The Double;4k
Snoop Dogg;On The Double;baby
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;joker
Snoop Dogg;On The Double;wild
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;doin'
Snoop Dogg;On The Double;okay
Snoop Dogg;On The Double;baby
Snoop Dogg;On The Double;tanqueray
Snoop Dogg;On The Double;ten
Snoop Dogg;On The Double;wit'
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;glass
Snoop Dogg;On The Double;of
Snoop Dogg;On The Double;some
Snoop Dogg;On The Double;punch
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;cookin'
Snoop Dogg;On The Double;wit'
Snoop Dogg;On The Double;martha
Snoop Dogg;On The Double;i'll
Snoop Dogg;On The Double;discuss
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;over
Snoop Dogg;On The Double;lunch
Snoop Dogg;On The Double;i'm
Snoop Dogg;On The Double;shady
Snoop Dogg;On The Double;with
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;eighty
Snoop Dogg;On The Double;like
Snoop Dogg;On The Double;brady
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;bunch
Snoop Dogg;On The Double;i'll
Snoop Dogg;On The Double;tap
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;shoulders
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;give
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;a
Snoop Dogg;On The Double;hunch
Snoop Dogg;On The Double;what
Snoop Dogg;On The Double;up
Snoop Dogg;On The Double;see
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;came
Snoop Dogg;On The Double;here
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;catch
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;right
Snoop Dogg;On The Double;up
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;yo'
Snoop Dogg;On The Double;face
Snoop Dogg;On The Double;get
Snoop Dogg;On The Double;at
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;and
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;that
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;let
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;see
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;came
Snoop Dogg;On The Double;here
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;catch
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;right
Snoop Dogg;On The Double;up
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;yo'
Snoop Dogg;On The Double;face
Snoop Dogg;On The Double;get
Snoop Dogg;On The Double;at
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;and
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;that
Snoop Dogg;On The Double;just
Snoop Dogg;On The Double;to
Snoop Dogg;On The Double;let
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;yeah
Snoop Dogg;On The Double;we
Snoop Dogg;On The Double;do
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;double
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;we
Snoop Dogg;On The Double;do
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;double
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;oh
Snoop Dogg;On The Double;yeah
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;in
Snoop Dogg;On The Double;trouble
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;doctor
Snoop Dogg;On The Double;evil
Snoop Dogg;On The Double;we
Snoop Dogg;On The Double;gon'
Snoop Dogg;On The Double;do
Snoop Dogg;On The Double;this
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;double
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;yeah
Snoop Dogg;On The Double;we
Snoop Dogg;On The Double;do
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;double
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;like
Snoop Dogg;On The Double;the
Snoop Dogg;On The Double;way
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;bubble
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;bitch-ass
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;in
Snoop Dogg;On The Double;trouble
Snoop Dogg;On The Double;nigga
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;baby
Snoop Dogg;On The Double;come
Snoop Dogg;On The Double;on
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;oh
Snoop Dogg;On The Double;yep
Snoop Dogg;On The Double;yep
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;i
Snoop Dogg;On The Double;think
Snoop Dogg;On The Double;they
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;now
Snoop Dogg;On The Double;you
Snoop Dogg;On The Double;get
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;got
Snoop Dogg;On The Double;it
Snoop Dogg;On The Double;gone
Snoop Dogg;On The Double;gone
Snoop Dogg;On The Double;gone
