artist_name;song_title;token
Spice Girls;Voodoo;free
Spice Girls;Voodoo;a
Spice Girls;Voodoo;kinda
Spice Girls;Voodoo;magic
Spice Girls;Voodoo;lookin'
Spice Girls;Voodoo;at
Spice Girls;Voodoo;me
Spice Girls;Voodoo;'cause
Spice Girls;Voodoo;the
Spice Girls;Voodoo;fever's
Spice Girls;Voodoo;gonna
Spice Girls;Voodoo;get
Spice Girls;Voodoo;you
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;got
Spice Girls;Voodoo;to
Spice Girls;Voodoo;be
Spice Girls;Voodoo;strong
Spice Girls;Voodoo;believe
Spice Girls;Voodoo;in
Spice Girls;Voodoo;your
Spice Girls;Voodoo;power
Spice Girls;Voodoo;then
Spice Girls;Voodoo;you
Spice Girls;Voodoo;will
Spice Girls;Voodoo;see
Spice Girls;Voodoo;now
Spice Girls;Voodoo;jus'
Spice Girls;Voodoo;trust
Spice Girls;Voodoo;in
Spice Girls;Voodoo;me
Spice Girls;Voodoo;everything
Spice Girls;Voodoo;changes
Spice Girls;Voodoo;when
Spice Girls;Voodoo;you
Spice Girls;Voodoo;relate
Spice Girls;Voodoo;it
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;it
Spice Girls;Voodoo;positively
Spice Girls;Voodoo;shake
Spice Girls;Voodoo;up
Spice Girls;Voodoo;the
Spice Girls;Voodoo;dance
Spice Girls;Voodoo;floor
Spice Girls;Voodoo;move
Spice Girls;Voodoo;like
Spice Girls;Voodoo;you
Spice Girls;Voodoo;mean
Spice Girls;Voodoo;it
Spice Girls;Voodoo;own
Spice Girls;Voodoo;your
Spice Girls;Voodoo;potential
Spice Girls;Voodoo;reality
Spice Girls;Voodoo;'cause
Spice Girls;Voodoo;the
Spice Girls;Voodoo;fever's
Spice Girls;Voodoo;gonna
Spice Girls;Voodoo;get
Spice Girls;Voodoo;you
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;your
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;want
Spice Girls;Voodoo;it
Spice Girls;Voodoo;bad
Spice Girls;Voodoo;you
Spice Girls;Voodoo;wanna
Spice Girls;Voodoo;lead
Spice Girls;Voodoo;the
Spice Girls;Voodoo;way
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;you
Spice Girls;Voodoo;do
Spice Girls;Voodoo;be
Spice Girls;Voodoo;the
Spice Girls;Voodoo;best
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;can
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;your
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;get
Spice Girls;Voodoo;your
Spice Girls;Voodoo;booty
Spice Girls;Voodoo;to
Spice Girls;Voodoo;the
Spice Girls;Voodoo;floor
Spice Girls;Voodoo;you
Spice Girls;Voodoo;gatta
Spice Girls;Voodoo;line
Spice Girls;Voodoo;'em
Spice Girls;Voodoo;up
Spice Girls;Voodoo;left,
Spice Girls;Voodoo;right
Spice Girls;Voodoo;don't
Spice Girls;Voodoo;stop
Spice Girls;Voodoo;and
Spice Girls;Voodoo;leave
Spice Girls;Voodoo;'em
Spice Girls;Voodoo;wanting
Spice Girls;Voodoo;more
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;shake
Spice Girls;Voodoo;up
Spice Girls;Voodoo;the
Spice Girls;Voodoo;dance
Spice Girls;Voodoo;floor
Spice Girls;Voodoo;you
Spice Girls;Voodoo;got
Spice Girls;Voodoo;perfection
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;it
Spice Girls;Voodoo;positively
Spice Girls;Voodoo;'cause
Spice Girls;Voodoo;the
Spice Girls;Voodoo;fever's
Spice Girls;Voodoo;gonna
Spice Girls;Voodoo;get
Spice Girls;Voodoo;you
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;your
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;want
Spice Girls;Voodoo;it
Spice Girls;Voodoo;bad
Spice Girls;Voodoo;you
Spice Girls;Voodoo;wanna
Spice Girls;Voodoo;lead
Spice Girls;Voodoo;the
Spice Girls;Voodoo;way
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;you
Spice Girls;Voodoo;do
Spice Girls;Voodoo;be
Spice Girls;Voodoo;the
Spice Girls;Voodoo;best
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;can
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;your
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;get
Spice Girls;Voodoo;your
Spice Girls;Voodoo;booty
Spice Girls;Voodoo;to
Spice Girls;Voodoo;the
Spice Girls;Voodoo;floor
Spice Girls;Voodoo;you
Spice Girls;Voodoo;gatta
Spice Girls;Voodoo;line
Spice Girls;Voodoo;'em
Spice Girls;Voodoo;up
Spice Girls;Voodoo;left,
Spice Girls;Voodoo;right
Spice Girls;Voodoo;don't
Spice Girls;Voodoo;stop
Spice Girls;Voodoo;and
Spice Girls;Voodoo;leave
Spice Girls;Voodoo;'em
Spice Girls;Voodoo;wanting
Spice Girls;Voodoo;more
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;the
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;can
Spice Girls;Voodoo;shake
Spice Girls;Voodoo;up
Spice Girls;Voodoo;the
Spice Girls;Voodoo;dance
Spice Girls;Voodoo;floor
Spice Girls;Voodoo;you
Spice Girls;Voodoo;got
Spice Girls;Voodoo;perfection
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;it
Spice Girls;Voodoo;positively
Spice Girls;Voodoo;'cause
Spice Girls;Voodoo;the
Spice Girls;Voodoo;fever's
Spice Girls;Voodoo;gonna
Spice Girls;Voodoo;get
Spice Girls;Voodoo;you
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;(come
Spice Girls;Voodoo;on)
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;you
Spice Girls;Voodoo;got
Spice Girls;Voodoo;to
Spice Girls;Voodoo;just
Spice Girls;Voodoo;lose
Spice Girls;Voodoo;yourself
Spice Girls;Voodoo;let
Spice Girls;Voodoo;the
Spice Girls;Voodoo;magic
Spice Girls;Voodoo;get
Spice Girls;Voodoo;you
Spice Girls;Voodoo;hot
Spice Girls;Voodoo;you
Spice Girls;Voodoo;got
Spice Girls;Voodoo;to
Spice Girls;Voodoo;express
Spice Girls;Voodoo;yourself
Spice Girls;Voodoo;'til
Spice Girls;Voodoo;you're
Spice Girls;Voodoo;burnin'
Spice Girls;Voodoo;on
Spice Girls;Voodoo;the
Spice Girls;Voodoo;spot
Spice Girls;Voodoo;you
Spice Girls;Voodoo;got
Spice Girls;Voodoo;to
Spice Girls;Voodoo;just
Spice Girls;Voodoo;lose
Spice Girls;Voodoo;yourself
Spice Girls;Voodoo;now
Spice Girls;Voodoo;the
Spice Girls;Voodoo;magic's
Spice Girls;Voodoo;calling
Spice Girls;Voodoo;you
Spice Girls;Voodoo;you
Spice Girls;Voodoo;got
Spice Girls;Voodoo;to
Spice Girls;Voodoo;express
Spice Girls;Voodoo;yourself
Spice Girls;Voodoo;now
Spice Girls;Voodoo;the
Spice Girls;Voodoo;voodoo's
Spice Girls;Voodoo;comin'
Spice Girls;Voodoo;through
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;your
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;want
Spice Girls;Voodoo;it
Spice Girls;Voodoo;bad
Spice Girls;Voodoo;you
Spice Girls;Voodoo;wanna
Spice Girls;Voodoo;lead
Spice Girls;Voodoo;the
Spice Girls;Voodoo;way
Spice Girls;Voodoo;yeah
Spice Girls;Voodoo;you
Spice Girls;Voodoo;do
Spice Girls;Voodoo;be
Spice Girls;Voodoo;the
Spice Girls;Voodoo;best
Spice Girls;Voodoo;you
Spice Girls;Voodoo;know
Spice Girls;Voodoo;you
Spice Girls;Voodoo;can
Spice Girls;Voodoo;get
Spice Girls;Voodoo;up
Spice Girls;Voodoo;and
Spice Girls;Voodoo;use
Spice Girls;Voodoo;your
Spice Girls;Voodoo;voodoo
Spice Girls;Voodoo;get
Spice Girls;Voodoo;your
Spice Girls;Voodoo;booty
Spice Girls;Voodoo;to
Spice Girls;Voodoo;the
Spice Girls;Voodoo;floor
Spice Girls;Voodoo;you
Spice Girls;Voodoo;gotta
Spice Girls;Voodoo;line
Spice Girls;Voodoo;'em
Spice Girls;Voodoo;up
Spice Girls;Voodoo;left,
Spice Girls;Voodoo;right
Spice Girls;Voodoo;don't
Spice Girls;Voodoo;stop
Spice Girls;Voodoo;and
Spice Girls;Voodoo;leave
Spice Girls;Voodoo;'em
Spice Girls;Voodoo;wanting
Spice Girls;Voodoo;more
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;hey
Spice Girls;Voodoo;ey
Spice Girls;Voodoo;party
Spice Girls;Voodoo;la
