artist_name;song_title;token
Evanescence;Imaginary;watch
Evanescence;Imaginary;my
Evanescence;Imaginary;purple
Evanescence;Imaginary;sky
Evanescence;Imaginary;fly
Evanescence;Imaginary;over
Evanescence;Imaginary;me
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;don't
Evanescence;Imaginary;say
Evanescence;Imaginary;i'm
Evanescence;Imaginary;out
Evanescence;Imaginary;of
Evanescence;Imaginary;touch
Evanescence;Imaginary;with
Evanescence;Imaginary;this
Evanescence;Imaginary;rampant
Evanescence;Imaginary;chaos,
Evanescence;Imaginary;your
Evanescence;Imaginary;reality
Evanescence;Imaginary;i
Evanescence;Imaginary;know
Evanescence;Imaginary;well
Evanescence;Imaginary;what
Evanescence;Imaginary;lies
Evanescence;Imaginary;beyond
Evanescence;Imaginary;my
Evanescence;Imaginary;sleeping
Evanescence;Imaginary;refuge
Evanescence;Imaginary;the
Evanescence;Imaginary;nightmare
Evanescence;Imaginary;i
Evanescence;Imaginary;build
Evanescence;Imaginary;my
Evanescence;Imaginary;own
Evanescence;Imaginary;world
Evanescence;Imaginary;to
Evanescence;Imaginary;escape
Evanescence;Imaginary;in
Evanescence;Imaginary;my
Evanescence;Imaginary;field
Evanescence;Imaginary;of
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;and
Evanescence;Imaginary;candy
Evanescence;Imaginary;clouds
Evanescence;Imaginary;of
Evanescence;Imaginary;lullaby
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;i
Evanescence;Imaginary;lie
Evanescence;Imaginary;inside
Evanescence;Imaginary;myself
Evanescence;Imaginary;for
Evanescence;Imaginary;hours
Evanescence;Imaginary;and
Evanescence;Imaginary;watch
Evanescence;Imaginary;my
Evanescence;Imaginary;purple
Evanescence;Imaginary;sky
Evanescence;Imaginary;fly
Evanescence;Imaginary;over
Evanescence;Imaginary;me
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;swallowed
Evanescence;Imaginary;up
Evanescence;Imaginary;in
Evanescence;Imaginary;the
Evanescence;Imaginary;sound
Evanescence;Imaginary;of
Evanescence;Imaginary;my
Evanescence;Imaginary;screaming
Evanescence;Imaginary;cannot
Evanescence;Imaginary;cease
Evanescence;Imaginary;for
Evanescence;Imaginary;the
Evanescence;Imaginary;fear
Evanescence;Imaginary;of
Evanescence;Imaginary;silent
Evanescence;Imaginary;lies
Evanescence;Imaginary;oh,
Evanescence;Imaginary;how
Evanescence;Imaginary;i
Evanescence;Imaginary;long
Evanescence;Imaginary;for
Evanescence;Imaginary;the
Evanescence;Imaginary;deep
Evanescence;Imaginary;sleep
Evanescence;Imaginary;dreaming
Evanescence;Imaginary;the
Evanescence;Imaginary;goddess
Evanescence;Imaginary;of
Evanescence;Imaginary;imaginary
Evanescence;Imaginary;light
Evanescence;Imaginary;in
Evanescence;Imaginary;my
Evanescence;Imaginary;field
Evanescence;Imaginary;of
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;and
Evanescence;Imaginary;candy
Evanescence;Imaginary;clouds
Evanescence;Imaginary;of
Evanescence;Imaginary;lullaby
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;i
Evanescence;Imaginary;lie
Evanescence;Imaginary;inside
Evanescence;Imaginary;myself
Evanescence;Imaginary;for
Evanescence;Imaginary;hours
Evanescence;Imaginary;and
Evanescence;Imaginary;watch
Evanescence;Imaginary;my
Evanescence;Imaginary;purple
Evanescence;Imaginary;sky
Evanescence;Imaginary;fly
Evanescence;Imaginary;over
Evanescence;Imaginary;me
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
