artist_name;song_title;token
Metallica;The Shortest Straw;disfigure
Metallica;The Shortest Straw;the
Metallica;The Shortest Straw;public
Metallica;The Shortest Straw;eyes'
Metallica;The Shortest Straw;disgrace
Metallica;The Shortest Straw;defying
Metallica;The Shortest Straw;common
Metallica;The Shortest Straw;place
Metallica;The Shortest Straw;unending
Metallica;The Shortest Straw;paper
Metallica;The Shortest Straw;chase
Metallica;The Shortest Straw;unending
Metallica;The Shortest Straw;deafening
Metallica;The Shortest Straw;painstaking
Metallica;The Shortest Straw;reckoning
Metallica;The Shortest Straw;this
Metallica;The Shortest Straw;vertigo
Metallica;The Shortest Straw;it
Metallica;The Shortest Straw;doth
Metallica;The Shortest Straw;bring
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;challenge
Metallica;The Shortest Straw;liberty
Metallica;The Shortest Straw;downed
Metallica;The Shortest Straw;by
Metallica;The Shortest Straw;law
Metallica;The Shortest Straw;live
Metallica;The Shortest Straw;in
Metallica;The Shortest Straw;infamy
Metallica;The Shortest Straw;rub
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;raw
Metallica;The Shortest Straw;witch
Metallica;The Shortest Straw;hunt
Metallica;The Shortest Straw;riding
Metallica;The Shortest Straw;through
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;this
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;been
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;been
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;the
Metallica;The Shortest Straw;accusations
Metallica;The Shortest Straw;fly
Metallica;The Shortest Straw;discrimination
Metallica;The Shortest Straw;why
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;inner
Metallica;The Shortest Straw;self
Metallica;The Shortest Straw;to
Metallica;The Shortest Straw;die
Metallica;The Shortest Straw;intruding
Metallica;The Shortest Straw;doubt
Metallica;The Shortest Straw;sunk
Metallica;The Shortest Straw;itself
Metallica;The Shortest Straw;in
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;it
Metallica;The Shortest Straw;teeth
Metallica;The Shortest Straw;and
Metallica;The Shortest Straw;talons
Metallica;The Shortest Straw;through
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;living
Metallica;The Shortest Straw;catch
Metallica;The Shortest Straw;twenty
Metallica;The Shortest Straw;two
Metallica;The Shortest Straw;deluding
Metallica;The Shortest Straw;a
Metallica;The Shortest Straw;mass
Metallica;The Shortest Straw;hysteria
Metallica;The Shortest Straw;a
Metallica;The Shortest Straw;megalomania
Metallica;The Shortest Straw;reveal
Metallica;The Shortest Straw;dementia
Metallica;The Shortest Straw;reveal
Metallica;The Shortest Straw;secretly
Metallica;The Shortest Straw;silently
Metallica;The Shortest Straw;certainly
Metallica;The Shortest Straw;in
Metallica;The Shortest Straw;vertigo
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;will
Metallica;The Shortest Straw;be
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;challenge
Metallica;The Shortest Straw;liberty
Metallica;The Shortest Straw;downed
Metallica;The Shortest Straw;by
Metallica;The Shortest Straw;law
Metallica;The Shortest Straw;live
Metallica;The Shortest Straw;in
Metallica;The Shortest Straw;infamy
Metallica;The Shortest Straw;rub
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;raw
Metallica;The Shortest Straw;witch
Metallica;The Shortest Straw;hunt
Metallica;The Shortest Straw;riding
Metallica;The Shortest Straw;through
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;this
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;been
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;been
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;been
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;behind
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;hands
Metallica;The Shortest Straw;are
Metallica;The Shortest Straw;tied
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;being
Metallica;The Shortest Straw;ostracized
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;hell
Metallica;The Shortest Straw;is
Metallica;The Shortest Straw;multiplied
Metallica;The Shortest Straw;upending
Metallica;The Shortest Straw;the
Metallica;The Shortest Straw;fallout
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;begun
Metallica;The Shortest Straw;oppressive
Metallica;The Shortest Straw;damage
Metallica;The Shortest Straw;done
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;many
Metallica;The Shortest Straw;turned
Metallica;The Shortest Straw;to
Metallica;The Shortest Straw;none
Metallica;The Shortest Straw;to
Metallica;The Shortest Straw;nothing
Metallica;The Shortest Straw;you're
Metallica;The Shortest Straw;reaching
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;nadir
Metallica;The Shortest Straw;your
Metallica;The Shortest Straw;will
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;disappeared
Metallica;The Shortest Straw;the
Metallica;The Shortest Straw;lie
Metallica;The Shortest Straw;is
Metallica;The Shortest Straw;crystal
Metallica;The Shortest Straw;clear
Metallica;The Shortest Straw;defending
Metallica;The Shortest Straw;channels
Metallica;The Shortest Straw;red
Metallica;The Shortest Straw;one
Metallica;The Shortest Straw;word
Metallica;The Shortest Straw;said
Metallica;The Shortest Straw;blacklisted
Metallica;The Shortest Straw;with
Metallica;The Shortest Straw;vertigo
Metallica;The Shortest Straw;make
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;dead
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;challenge
Metallica;The Shortest Straw;liberty
Metallica;The Shortest Straw;downed
Metallica;The Shortest Straw;by
Metallica;The Shortest Straw;law
Metallica;The Shortest Straw;live
Metallica;The Shortest Straw;in
Metallica;The Shortest Straw;infamy
Metallica;The Shortest Straw;rub
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;raw
Metallica;The Shortest Straw;witch
Metallica;The Shortest Straw;hunt
Metallica;The Shortest Straw;riding
Metallica;The Shortest Straw;through
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;this
Metallica;The Shortest Straw;shortest
Metallica;The Shortest Straw;straw
Metallica;The Shortest Straw;has
Metallica;The Shortest Straw;been
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
Metallica;The Shortest Straw;pulled
Metallica;The Shortest Straw;for
Metallica;The Shortest Straw;you
