artist_name;song_title;token
Megadeth;13;i
Megadeth;13;have
Megadeth;13;to
Megadeth;13;die
Megadeth;13;thirteen
Megadeth;13;times
Megadeth;13;and
Megadeth;13;it
Megadeth;13;been
Megadeth;13;lucky
Megadeth;13;for
Megadeth;13;me
Megadeth;13;after
Megadeth;13;everything
Megadeth;13;you
Megadeth;13;still
Megadeth;13;want
Megadeth;13;me
Megadeth;13;to
Megadeth;13;bleed
Megadeth;13;thirteen
Megadeth;13;ways
Megadeth;13;to
Megadeth;13;see
Megadeth;13;the
Megadeth;13;devil
Megadeth;13;in
Megadeth;13;my
Megadeth;13;eyes
Megadeth;13;because
Megadeth;13;i
Megadeth;13;stood
Megadeth;13;here
Megadeth;13;thirteen
Megadeth;13;times
Megadeth;13;and
Megadeth;13;i'm
Megadeth;13;still
Megadeth;13;alive
Megadeth;13;i
Megadeth;13;can't
Megadeth;13;get
Megadeth;13;out
Megadeth;13;i
Megadeth;13;can't
Megadeth;13;jump
Megadeth;13;out
Megadeth;13;too
Megadeth;13;much
Megadeth;13;to
Megadeth;13;face
Megadeth;13;i
Megadeth;13;can't
Megadeth;13;erase
Megadeth;13;because
Megadeth;13;i've
Megadeth;13;lived
Megadeth;13;how
Megadeth;13;many
Megadeth;13;times
Megadeth;13;do
Megadeth;13;i
Megadeth;13;have
Megadeth;13;to
Megadeth;13;die
Megadeth;13;because
Megadeth;13;i've
Megadeth;13;lived
Megadeth;13;how
Megadeth;13;many
Megadeth;13;lives
Megadeth;13;do
Megadeth;13;i
Megadeth;13;have
Megadeth;13;to
Megadeth;13;die
Megadeth;13;thirteen
Megadeth;13;times
Megadeth;13;and
Megadeth;13;it
Megadeth;13;been
Megadeth;13;lucky
Megadeth;13;for
Megadeth;13;me
Megadeth;13;after
Megadeth;13;everything
Megadeth;13;you
Megadeth;13;still
Megadeth;13;want
Megadeth;13;me
Megadeth;13;to
Megadeth;13;bleed
Megadeth;13;thirteen
Megadeth;13;ways
Megadeth;13;to
Megadeth;13;see
Megadeth;13;the
Megadeth;13;devil
Megadeth;13;in
Megadeth;13;my
Megadeth;13;eyes
Megadeth;13;because
Megadeth;13;i
Megadeth;13;stood
Megadeth;13;here
Megadeth;13;thirteen
Megadeth;13;times
Megadeth;13;and
Megadeth;13;i'm
Megadeth;13;still
Megadeth;13;alive
Megadeth;13;i
Megadeth;13;can't
Megadeth;13;get
Megadeth;13;out
Megadeth;13;i
Megadeth;13;can't
Megadeth;13;jump
Megadeth;13;out
Megadeth;13;too
Megadeth;13;much
Megadeth;13;to
Megadeth;13;face
Megadeth;13;i
Megadeth;13;can't
Megadeth;13;erase
Megadeth;13;thirteen
Megadeth;13;times
Megadeth;13;and
Megadeth;13;it
Megadeth;13;been
Megadeth;13;lucky
Megadeth;13;for
Megadeth;13;me
