artist_name;song_title;token
Eminem;Insane;i'll
Eminem;Insane;bet
Eminem;Insane;he
Eminem;Insane;prolly
Eminem;Insane;just
Eminem;Insane;wants
Eminem;Insane;to
Eminem;Insane;see
Eminem;Insane;how
Eminem;Insane;upset
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;get
Eminem;Insane;i'll
Eminem;Insane;go
Eminem;Insane;handle
Eminem;Insane;this
Eminem;Insane;of
Eminem;Insane;course
Eminem;Insane;unless
Eminem;Insane;you
Eminem;Insane;object
Eminem;Insane;ah
Eminem;Insane;go
Eminem;Insane;fuck
Eminem;Insane;his
Eminem;Insane;brains
Eminem;Insane;out
Eminem;Insane;if
Eminem;Insane;any
Eminem;Insane;is
Eminem;Insane;left
Eminem;Insane;in
Eminem;Insane;his
Eminem;Insane;head
Eminem;Insane;if
Eminem;Insane;you
Eminem;Insane;could
Eminem;Insane;count
Eminem;Insane;the
Eminem;Insane;skeletons
Eminem;Insane;in
Eminem;Insane;my
Eminem;Insane;closet
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;bed
Eminem;Insane;and
Eminem;Insane;up
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;faucet
Eminem;Insane;then
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;know
Eminem;Insane;i've
Eminem;Insane;completely
Eminem;Insane;lost
Eminem;Insane;it
Eminem;Insane;is
Eminem;Insane;he
Eminem;Insane;nuts
Eminem;Insane;no
Eminem;Insane;he
Eminem;Insane;insane
Eminem;Insane;if
Eminem;Insane;you
Eminem;Insane;could
Eminem;Insane;count
Eminem;Insane;the
Eminem;Insane;skeletons
Eminem;Insane;in
Eminem;Insane;my
Eminem;Insane;closet
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;bed
Eminem;Insane;and
Eminem;Insane;up
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;faucet
Eminem;Insane;then
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;know
Eminem;Insane;i've
Eminem;Insane;completely
Eminem;Insane;lost
Eminem;Insane;it
Eminem;Insane;is
Eminem;Insane;he
Eminem;Insane;nuts
Eminem;Insane;no
Eminem;Insane;he
Eminem;Insane;insane
Eminem;Insane;you
Eminem;Insane;get
Eminem;Insane;him
Eminem;Insane;naw
Eminem;Insane;fucker
Eminem;Insane;tried
Eminem;Insane;to
Eminem;Insane;bite
Eminem;Insane;my
Eminem;Insane;face
Eminem;Insane;off
Eminem;Insane;i
Eminem;Insane;just
Eminem;Insane;got
Eminem;Insane;fucking
Eminem;Insane;chased
Eminem;Insane;off
Eminem;Insane;with
Eminem;Insane;a
Eminem;Insane;chainsaw
Eminem;Insane;then
Eminem;Insane;he
Eminem;Insane;took
Eminem;Insane;the
Eminem;Insane;chainsaw
Eminem;Insane;bit
Eminem;Insane;the
Eminem;Insane;fucking
Eminem;Insane;blades
Eminem;Insane;off
Eminem;Insane;ate
Eminem;Insane;the
Eminem;Insane;blades
Eminem;Insane;stuck
Eminem;Insane;a
Eminem;Insane;baseball
Eminem;Insane;in
Eminem;Insane;a
Eminem;Insane;slingshot
Eminem;Insane;then
Eminem;Insane;he
Eminem;Insane;aimed
Eminem;Insane;at
Eminem;Insane;his
Eminem;Insane;own
Eminem;Insane;face
Eminem;Insane;let
Eminem;Insane;the
Eminem;Insane;thing
Eminem;Insane;pop
Eminem;Insane;took
Eminem;Insane;his
Eminem;Insane;eye
Eminem;Insane;out
Eminem;Insane;picked
Eminem;Insane;it
Eminem;Insane;up
Eminem;Insane;and
Eminem;Insane;played
Eminem;Insane;ping
Eminem;Insane;pong
Eminem;Insane;then
Eminem;Insane;he
Eminem;Insane;played
Eminem;Insane;ping
Eminem;Insane;pong
Eminem;Insane;with
Eminem;Insane;his
Eminem;Insane;own
Eminem;Insane;ding
Eminem;Insane;dong
Eminem;Insane;that
Eminem;Insane;motherfucker
Eminem;Insane;got
Eminem;Insane;nuts
Eminem;Insane;like
Eminem;Insane;king
Eminem;Insane;kong
Eminem;Insane;then
Eminem;Insane;he
Eminem;Insane;set
Eminem;Insane;the
Eminem;Insane;lawn
Eminem;Insane;mower
Eminem;Insane;out
Eminem;Insane;on
Eminem;Insane;the
Eminem;Insane;dang
Eminem;Insane;lawn
Eminem;Insane;and
Eminem;Insane;he
Eminem;Insane;layed
Eminem;Insane;all
Eminem;Insane;up
Eminem;Insane;underneath
Eminem;Insane;it
Eminem;Insane;with
Eminem;Insane;the
Eminem;Insane;thing
Eminem;Insane;on
Eminem;Insane;then
Eminem;Insane;he
Eminem;Insane;took
Eminem;Insane;his
Eminem;Insane;pants
Eminem;Insane;he
Eminem;Insane;took
Eminem;Insane;every
Eminem;Insane;fucking
Eminem;Insane;thing
Eminem;Insane;off
Eminem;Insane;everything
Eminem;Insane;except
Eminem;Insane;his
Eminem;Insane;tank
Eminem;Insane;top
Eminem;Insane;and
Eminem;Insane;his
Eminem;Insane;training
Eminem;Insane;bra
Eminem;Insane;ain't
Eminem;Insane;he
Eminem;Insane;raw
Eminem;Insane;yea
Eminem;Insane;maniac
Eminem;Insane;that
Eminem;Insane;shady
Eminem;Insane;dog
Eminem;Insane;man
Eminem;Insane;that
Eminem;Insane;motherfuckers
Eminem;Insane;gangsta
Eminem;Insane;ain't
Eminem;Insane;he
Eminem;Insane;dog
Eminem;Insane;shady
Eminem;Insane;dog
Eminem;Insane;what
Eminem;Insane;be
Eminem;Insane;going
Eminem;Insane;through
Eminem;Insane;that
Eminem;Insane;fucking
Eminem;Insane;brain
Eminem;Insane;of
Eminem;Insane;yours
Eminem;Insane;say
Eminem;Insane;no
Eminem;Insane;more
Eminem;Insane;what
Eminem;Insane;the
Eminem;Insane;fuck
Eminem;Insane;you
Eminem;Insane;waiting
Eminem;Insane;for
Eminem;Insane;sing
Eminem;Insane;along
Eminem;Insane;if
Eminem;Insane;you
Eminem;Insane;could
Eminem;Insane;count
Eminem;Insane;the
Eminem;Insane;skeletons
Eminem;Insane;in
Eminem;Insane;my
Eminem;Insane;closet
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;bed
Eminem;Insane;and
Eminem;Insane;up
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;faucet
Eminem;Insane;then
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;know
Eminem;Insane;i've
Eminem;Insane;completely
Eminem;Insane;lost
Eminem;Insane;it
Eminem;Insane;is
Eminem;Insane;he
Eminem;Insane;nuts
Eminem;Insane;no
Eminem;Insane;he
Eminem;Insane;insane
Eminem;Insane;if
Eminem;Insane;you
Eminem;Insane;could
Eminem;Insane;count
Eminem;Insane;the
Eminem;Insane;skeletons
Eminem;Insane;in
Eminem;Insane;my
Eminem;Insane;closet
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;bed
Eminem;Insane;and
Eminem;Insane;up
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;faucet
Eminem;Insane;then
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;know
Eminem;Insane;i've
Eminem;Insane;completely
Eminem;Insane;lost
Eminem;Insane;it
Eminem;Insane;is
Eminem;Insane;he
Eminem;Insane;nuts
Eminem;Insane;no
Eminem;Insane;he
Eminem;Insane;insane
Eminem;Insane;don't
Eminem;Insane;you
Eminem;Insane;know
Eminem;Insane;what
Eminem;Insane;felch
Eminem;Insane;means
Eminem;Insane;yea
Eminem;Insane;well
Eminem;Insane;then
Eminem;Insane;tell
Eminem;Insane;me
Eminem;Insane;would
Eminem;Insane;you
Eminem;Insane;rather
Eminem;Insane;get
Eminem;Insane;felched
Eminem;Insane;or
Eminem;Insane;do
Eminem;Insane;the
Eminem;Insane;felching
Eminem;Insane;fuck
Eminem;Insane;'em
Eminem;Insane;in
Eminem;Insane;the
Eminem;Insane;ass
Eminem;Insane;suck
Eminem;Insane;the
Eminem;Insane;cum
Eminem;Insane;out
Eminem;Insane;while
Eminem;Insane;you're
Eminem;Insane;belching
Eminem;Insane;burp
Eminem;Insane;belch
Eminem;Insane;and
Eminem;Insane;go
Eminem;Insane;back
Eminem;Insane;for
Eminem;Insane;a
Eminem;Insane;second
Eminem;Insane;helping
Eminem;Insane;can
Eminem;Insane;you
Eminem;Insane;dig
Eminem;Insane;what
Eminem;Insane;i'm
Eminem;Insane;saying
Eminem;Insane;man
Eminem;Insane;can
Eminem;Insane;you
Eminem;Insane;smell
Eminem;Insane;me
Eminem;Insane;i
Eminem;Insane;want
Eminem;Insane;you
Eminem;Insane;to
Eminem;Insane;feel
Eminem;Insane;me
Eminem;Insane;like
Eminem;Insane;my
Eminem;Insane;step-father
Eminem;Insane;felt
Eminem;Insane;me
Eminem;Insane;fuck
Eminem;Insane;a
Eminem;Insane;little
Eminem;Insane;puppy
Eminem;Insane;kick
Eminem;Insane;the
Eminem;Insane;puppy
Eminem;Insane;while
Eminem;Insane;he
Eminem;Insane;yelping
Eminem;Insane;shady
Eminem;Insane;what
Eminem;Insane;the
Eminem;Insane;fuck
Eminem;Insane;you
Eminem;Insane;saying
Eminem;Insane;i
Eminem;Insane;don't
Eminem;Insane;know
Eminem;Insane;help
Eminem;Insane;me
Eminem;Insane;what
Eminem;Insane;the
Eminem;Insane;fuck
Eminem;Insane;happening
Eminem;Insane;i
Eminem;Insane;think
Eminem;Insane;i'm
Eminem;Insane;fucking
Eminem;Insane;melting
Eminem;Insane;marshall
Eminem;Insane;i
Eminem;Insane;just
Eminem;Insane;love
Eminem;Insane;you
Eminem;Insane;boy
Eminem;Insane;i
Eminem;Insane;care
Eminem;Insane;about
Eminem;Insane;your
Eminem;Insane;well-being
Eminem;Insane;no
Eminem;Insane;dad
Eminem;Insane;i
Eminem;Insane;said
Eminem;Insane;no
Eminem;Insane;i
Eminem;Insane;don't
Eminem;Insane;need
Eminem;Insane;no
Eminem;Insane;help
Eminem;Insane;peeing
Eminem;Insane;i'm
Eminem;Insane;a
Eminem;Insane;big
Eminem;Insane;boy
Eminem;Insane;i
Eminem;Insane;can
Eminem;Insane;do
Eminem;Insane;it
Eminem;Insane;by
Eminem;Insane;myself
Eminem;Insane;see
Eminem;Insane;i
Eminem;Insane;only
Eminem;Insane;get
Eminem;Insane;naked
Eminem;Insane;when
Eminem;Insane;the
Eminem;Insane;babysitter
Eminem;Insane;tells
Eminem;Insane;me
Eminem;Insane;she
Eminem;Insane;showed
Eminem;Insane;me
Eminem;Insane;a
Eminem;Insane;movie
Eminem;Insane;like
Eminem;Insane;nightmare
Eminem;Insane;on
Eminem;Insane;elm
Eminem;Insane;street
Eminem;Insane;but
Eminem;Insane;it
Eminem;Insane;was
Eminem;Insane;x
Eminem;Insane;and
Eminem;Insane;they
Eminem;Insane;called
Eminem;Insane;it
Eminem;Insane;pubic
Eminem;Insane;hair
Eminem;Insane;on
Eminem;Insane;chelsey
Eminem;Insane;well
Eminem;Insane;this
Eminem;Insane;is
Eminem;Insane;called
Eminem;Insane;ass-rape
Eminem;Insane;and
Eminem;Insane;we're
Eminem;Insane;shooting
Eminem;Insane;the
Eminem;Insane;jail
Eminem;Insane;scene
Eminem;Insane;if
Eminem;Insane;you
Eminem;Insane;could
Eminem;Insane;count
Eminem;Insane;the
Eminem;Insane;skeletons
Eminem;Insane;in
Eminem;Insane;my
Eminem;Insane;closet
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;bed
Eminem;Insane;and
Eminem;Insane;up
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;faucet
Eminem;Insane;then
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;know
Eminem;Insane;i've
Eminem;Insane;completely
Eminem;Insane;lost
Eminem;Insane;it
Eminem;Insane;is
Eminem;Insane;he
Eminem;Insane;nuts
Eminem;Insane;no
Eminem;Insane;he
Eminem;Insane;insane
Eminem;Insane;if
Eminem;Insane;you
Eminem;Insane;could
Eminem;Insane;count
Eminem;Insane;the
Eminem;Insane;skeletons
Eminem;Insane;in
Eminem;Insane;my
Eminem;Insane;closet
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;bed
Eminem;Insane;and
Eminem;Insane;up
Eminem;Insane;under
Eminem;Insane;my
Eminem;Insane;faucet
Eminem;Insane;then
Eminem;Insane;you
Eminem;Insane;would
Eminem;Insane;know
Eminem;Insane;i've
Eminem;Insane;completely
Eminem;Insane;lost
Eminem;Insane;it
Eminem;Insane;is
Eminem;Insane;he
Eminem;Insane;nuts
Eminem;Insane;no
Eminem;Insane;he
Eminem;Insane;insane
