artist_name;song_title;token
Johnny Cash;The Ballad Of Ira Hayes;home
Johnny Cash;The Ballad Of Ira Hayes;they
Johnny Cash;The Ballad Of Ira Hayes;let
Johnny Cash;The Ballad Of Ira Hayes;him
Johnny Cash;The Ballad Of Ira Hayes;raise
Johnny Cash;The Ballad Of Ira Hayes;the
Johnny Cash;The Ballad Of Ira Hayes;flag
Johnny Cash;The Ballad Of Ira Hayes;and
Johnny Cash;The Ballad Of Ira Hayes;lower
Johnny Cash;The Ballad Of Ira Hayes;it
Johnny Cash;The Ballad Of Ira Hayes;like
Johnny Cash;The Ballad Of Ira Hayes;you'd
Johnny Cash;The Ballad Of Ira Hayes;throw
Johnny Cash;The Ballad Of Ira Hayes;a
Johnny Cash;The Ballad Of Ira Hayes;dog
Johnny Cash;The Ballad Of Ira Hayes;a
Johnny Cash;The Ballad Of Ira Hayes;bone
Johnny Cash;The Ballad Of Ira Hayes;he
Johnny Cash;The Ballad Of Ira Hayes;died
Johnny Cash;The Ballad Of Ira Hayes;drunk
Johnny Cash;The Ballad Of Ira Hayes;early
Johnny Cash;The Ballad Of Ira Hayes;one
Johnny Cash;The Ballad Of Ira Hayes;morning
Johnny Cash;The Ballad Of Ira Hayes;alone
Johnny Cash;The Ballad Of Ira Hayes;in
Johnny Cash;The Ballad Of Ira Hayes;the
Johnny Cash;The Ballad Of Ira Hayes;land
Johnny Cash;The Ballad Of Ira Hayes;he
Johnny Cash;The Ballad Of Ira Hayes;fought
Johnny Cash;The Ballad Of Ira Hayes;to
Johnny Cash;The Ballad Of Ira Hayes;save
Johnny Cash;The Ballad Of Ira Hayes;two
Johnny Cash;The Ballad Of Ira Hayes;inches
Johnny Cash;The Ballad Of Ira Hayes;of
Johnny Cash;The Ballad Of Ira Hayes;water
Johnny Cash;The Ballad Of Ira Hayes;and
Johnny Cash;The Ballad Of Ira Hayes;a
Johnny Cash;The Ballad Of Ira Hayes;lonely
Johnny Cash;The Ballad Of Ira Hayes;ditch
Johnny Cash;The Ballad Of Ira Hayes;was
Johnny Cash;The Ballad Of Ira Hayes;a
Johnny Cash;The Ballad Of Ira Hayes;grave
Johnny Cash;The Ballad Of Ira Hayes;for
Johnny Cash;The Ballad Of Ira Hayes;ira
Johnny Cash;The Ballad Of Ira Hayes;hayes
Johnny Cash;The Ballad Of Ira Hayes;call
Johnny Cash;The Ballad Of Ira Hayes;him
Johnny Cash;The Ballad Of Ira Hayes;drunken
Johnny Cash;The Ballad Of Ira Hayes;ira
Johnny Cash;The Ballad Of Ira Hayes;hayes
Johnny Cash;The Ballad Of Ira Hayes;he
Johnny Cash;The Ballad Of Ira Hayes;won't
Johnny Cash;The Ballad Of Ira Hayes;answer
Johnny Cash;The Ballad Of Ira Hayes;anymore
Johnny Cash;The Ballad Of Ira Hayes;not
Johnny Cash;The Ballad Of Ira Hayes;the
Johnny Cash;The Ballad Of Ira Hayes;whiskey
Johnny Cash;The Ballad Of Ira Hayes;drinking
Johnny Cash;The Ballad Of Ira Hayes;indian
Johnny Cash;The Ballad Of Ira Hayes;or
Johnny Cash;The Ballad Of Ira Hayes;the
Johnny Cash;The Ballad Of Ira Hayes;marine
Johnny Cash;The Ballad Of Ira Hayes;that
Johnny Cash;The Ballad Of Ira Hayes;went
Johnny Cash;The Ballad Of Ira Hayes;to
Johnny Cash;The Ballad Of Ira Hayes;war
Johnny Cash;The Ballad Of Ira Hayes;yeah,
Johnny Cash;The Ballad Of Ira Hayes;call
Johnny Cash;The Ballad Of Ira Hayes;him
Johnny Cash;The Ballad Of Ira Hayes;drunken
Johnny Cash;The Ballad Of Ira Hayes;ira
Johnny Cash;The Ballad Of Ira Hayes;hayes
Johnny Cash;The Ballad Of Ira Hayes;but
Johnny Cash;The Ballad Of Ira Hayes;his
Johnny Cash;The Ballad Of Ira Hayes;land
Johnny Cash;The Ballad Of Ira Hayes;is
Johnny Cash;The Ballad Of Ira Hayes;just
Johnny Cash;The Ballad Of Ira Hayes;as
Johnny Cash;The Ballad Of Ira Hayes;dry
Johnny Cash;The Ballad Of Ira Hayes;and
Johnny Cash;The Ballad Of Ira Hayes;his
Johnny Cash;The Ballad Of Ira Hayes;ghost
Johnny Cash;The Ballad Of Ira Hayes;is
Johnny Cash;The Ballad Of Ira Hayes;lying
Johnny Cash;The Ballad Of Ira Hayes;thirsty
Johnny Cash;The Ballad Of Ira Hayes;in
Johnny Cash;The Ballad Of Ira Hayes;the
Johnny Cash;The Ballad Of Ira Hayes;ditch
Johnny Cash;The Ballad Of Ira Hayes;where
Johnny Cash;The Ballad Of Ira Hayes;ira
Johnny Cash;The Ballad Of Ira Hayes;died
