artist_name;song_title;token
Frank Sinatra;I Can Read Between The Lines;go
Frank Sinatra;I Can Read Between The Lines;but
Frank Sinatra;I Can Read Between The Lines;i
Frank Sinatra;I Can Read Between The Lines;can
Frank Sinatra;I Can Read Between The Lines;read
Frank Sinatra;I Can Read Between The Lines;between
Frank Sinatra;I Can Read Between The Lines;the
Frank Sinatra;I Can Read Between The Lines;lines
Frank Sinatra;I Can Read Between The Lines;your
Frank Sinatra;I Can Read Between The Lines;love
Frank Sinatra;I Can Read Between The Lines;for
Frank Sinatra;I Can Read Between The Lines;me
Frank Sinatra;I Can Read Between The Lines;is
Frank Sinatra;I Can Read Between The Lines;over
Frank Sinatra;I Can Read Between The Lines;it
Frank Sinatra;I Can Read Between The Lines;isn't
Frank Sinatra;I Can Read Between The Lines;hard
Frank Sinatra;I Can Read Between The Lines;to
Frank Sinatra;I Can Read Between The Lines;tell
Frank Sinatra;I Can Read Between The Lines;in
Frank Sinatra;I Can Read Between The Lines;every
Frank Sinatra;I Can Read Between The Lines;single
Frank Sinatra;I Can Read Between The Lines;thing
Frank Sinatra;I Can Read Between The Lines;you
Frank Sinatra;I Can Read Between The Lines;do
Frank Sinatra;I Can Read Between The Lines;you
Frank Sinatra;I Can Read Between The Lines;say
Frank Sinatra;I Can Read Between The Lines;it
Frank Sinatra;I Can Read Between The Lines;all
Frank Sinatra;I Can Read Between The Lines;too
Frank Sinatra;I Can Read Between The Lines;well
Frank Sinatra;I Can Read Between The Lines;and
Frank Sinatra;I Can Read Between The Lines;the
Frank Sinatra;I Can Read Between The Lines;glow
Frank Sinatra;I Can Read Between The Lines;in
Frank Sinatra;I Can Read Between The Lines;your
Frank Sinatra;I Can Read Between The Lines;eyes
Frank Sinatra;I Can Read Between The Lines;is
Frank Sinatra;I Can Read Between The Lines;there
Frank Sinatra;I Can Read Between The Lines;no
Frank Sinatra;I Can Read Between The Lines;more
Frank Sinatra;I Can Read Between The Lines;when
Frank Sinatra;I Can Read Between The Lines;you
Frank Sinatra;I Can Read Between The Lines;speak
Frank Sinatra;I Can Read Between The Lines;of
Frank Sinatra;I Can Read Between The Lines;the
Frank Sinatra;I Can Read Between The Lines;plans
Frank Sinatra;I Can Read Between The Lines;that
Frank Sinatra;I Can Read Between The Lines;you
Frank Sinatra;I Can Read Between The Lines;have
Frank Sinatra;I Can Read Between The Lines;in
Frank Sinatra;I Can Read Between The Lines;store
Frank Sinatra;I Can Read Between The Lines;it
Frank Sinatra;I Can Read Between The Lines;time
Frank Sinatra;I Can Read Between The Lines;my
Frank Sinatra;I Can Read Between The Lines;dear
Frank Sinatra;I Can Read Between The Lines;that
Frank Sinatra;I Can Read Between The Lines;i
Frank Sinatra;I Can Read Between The Lines;let
Frank Sinatra;I Can Read Between The Lines;you
Frank Sinatra;I Can Read Between The Lines;know
Frank Sinatra;I Can Read Between The Lines;that
Frank Sinatra;I Can Read Between The Lines;i
Frank Sinatra;I Can Read Between The Lines;can
Frank Sinatra;I Can Read Between The Lines;read
Frank Sinatra;I Can Read Between The Lines;between
Frank Sinatra;I Can Read Between The Lines;the
Frank Sinatra;I Can Read Between The Lines;lines
