artist_name;song_title;token
Johnny Cash;Hard Times Comin';true
Johnny Cash;Hard Times Comin';woman
Johnny Cash;Hard Times Comin';who
Johnny Cash;Hard Times Comin';believes
Johnny Cash;Hard Times Comin';in
Johnny Cash;Hard Times Comin';her
Johnny Cash;Hard Times Comin';man
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';stand
Johnny Cash;Hard Times Comin';at
Johnny Cash;Hard Times Comin';his
Johnny Cash;Hard Times Comin';side
Johnny Cash;Hard Times Comin';while
Johnny Cash;Hard Times Comin';he's
Johnny Cash;Hard Times Comin';struggling
Johnny Cash;Hard Times Comin';for
Johnny Cash;Hard Times Comin';his
Johnny Cash;Hard Times Comin';land
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';hard
Johnny Cash;Hard Times Comin';times
Johnny Cash;Hard Times Comin';comin'
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';sand
Johnny Cash;Hard Times Comin';storms
Johnny Cash;Hard Times Comin';all
Johnny Cash;Hard Times Comin';around
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';prairie
Johnny Cash;Hard Times Comin';hay
Johnny Cash;Hard Times Comin';burnin'
Johnny Cash;Hard Times Comin';our
Johnny Cash;Hard Times Comin';house
Johnny Cash;Hard Times Comin';burned
Johnny Cash;Hard Times Comin';right
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';ground
Johnny Cash;Hard Times Comin';oh
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';hardships
Johnny Cash;Hard Times Comin';never
Johnny Cash;Hard Times Comin';did
Johnny Cash;Hard Times Comin';seem
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';in
Johnny Cash;Hard Times Comin';but
Johnny Cash;Hard Times Comin';when
Johnny Cash;Hard Times Comin';i'd
Johnny Cash;Hard Times Comin';fall
Johnny Cash;Hard Times Comin';down
Johnny Cash;Hard Times Comin';you'd
Johnny Cash;Hard Times Comin';picked
Johnny Cash;Hard Times Comin';me
Johnny Cash;Hard Times Comin';right
Johnny Cash;Hard Times Comin';back
Johnny Cash;Hard Times Comin';up
Johnny Cash;Hard Times Comin';again
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';hard
Johnny Cash;Hard Times Comin';times
Johnny Cash;Hard Times Comin';comin'
Johnny Cash;Hard Times Comin';but
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';your
Johnny Cash;Hard Times Comin';loving
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';made
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';alright
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';hard
Johnny Cash;Hard Times Comin';times
Johnny Cash;Hard Times Comin';comin'
Johnny Cash;Hard Times Comin';but
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';your
Johnny Cash;Hard Times Comin';loving
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';made
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';alright
