artist_name;song_title;token
James Brown;Our Day Will Come;we'll
James Brown;Our Day Will Come;share
James Brown;Our Day Will Come;the
James Brown;Our Day Will Come;joys
James Brown;Our Day Will Come;falling
James Brown;Our Day Will Come;in
James Brown;Our Day Will Come;love
James Brown;Our Day Will Come;can
James Brown;Our Day Will Come;bring
James Brown;Our Day Will Come;no
James Brown;Our Day Will Come;one
James Brown;Our Day Will Come;can
James Brown;Our Day Will Come;tell
James Brown;Our Day Will Come;me
James Brown;Our Day Will Come;that
James Brown;Our Day Will Come;i'm
James Brown;Our Day Will Come;too
James Brown;Our Day Will Come;young
James Brown;Our Day Will Come;to
James Brown;Our Day Will Come;know
James Brown;Our Day Will Come;(young
James Brown;Our Day Will Come;to
James Brown;Our Day Will Come;know)
James Brown;Our Day Will Come;i
James Brown;Our Day Will Come;love
James Brown;Our Day Will Come;you
James Brown;Our Day Will Come;so
James Brown;Our Day Will Come;(love
James Brown;Our Day Will Come;you
James Brown;Our Day Will Come;so)
James Brown;Our Day Will Come;and
James Brown;Our Day Will Come;you
James Brown;Our Day Will Come;love
James Brown;Our Day Will Come;me
James Brown;Our Day Will Come;if
James Brown;Our Day Will Come;we
James Brown;Our Day Will Come;just
James Brown;Our Day Will Come;wait
James Brown;Our Day Will Come;a
James Brown;Our Day Will Come;while
James Brown;Our Day Will Come;no
James Brown;Our Day Will Come;tears
James Brown;Our Day Will Come;for
James Brown;Our Day Will Come;us
James Brown;Our Day Will Come;think
James Brown;Our Day Will Come;love
James Brown;Our Day Will Come;and
James Brown;Our Day Will Come;wear
James Brown;Our Day Will Come;a
James Brown;Our Day Will Come;smile
James Brown;Our Day Will Come;our
James Brown;Our Day Will Come;dreams
James Brown;Our Day Will Come;have
James Brown;Our Day Will Come;magic
James Brown;Our Day Will Come;because
James Brown;Our Day Will Come;we'll
James Brown;Our Day Will Come;always
James Brown;Our Day Will Come;stay
James Brown;Our Day Will Come;in
James Brown;Our Day Will Come;love
James Brown;Our Day Will Come;this
James Brown;Our Day Will Come;way
James Brown;Our Day Will Come;our
James Brown;Our Day Will Come;day,
James Brown;Our Day Will Come;will
James Brown;Our Day Will Come;come
James Brown;Our Day Will Come;ooo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;ooo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;oo
James Brown;Our Day Will Come;our
James Brown;Our Day Will Come;dreams
James Brown;Our Day Will Come;have
James Brown;Our Day Will Come;magic
James Brown;Our Day Will Come;because
James Brown;Our Day Will Come;we'll
James Brown;Our Day Will Come;always
James Brown;Our Day Will Come;stay
James Brown;Our Day Will Come;in
James Brown;Our Day Will Come;love
James Brown;Our Day Will Come;this
James Brown;Our Day Will Come;way
James Brown;Our Day Will Come;our
James Brown;Our Day Will Come;day,
James Brown;Our Day Will Come;will
James Brown;Our Day Will Come;come
James Brown;Our Day Will Come;our
James Brown;Our Day Will Come;day
