artist_name;song_title;token
Johnny Cash;Hit The Road And Go;i'll
Johnny Cash;Hit The Road And Go;hit
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;road
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;go
Johnny Cash;Hit The Road And Go;i
Johnny Cash;Hit The Road And Go;just
Johnny Cash;Hit The Road And Go;got
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;feelin'
Johnny Cash;Hit The Road And Go;that
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;fire
Johnny Cash;Hit The Road And Go;was
Johnny Cash;Hit The Road And Go;burnin'
Johnny Cash;Hit The Road And Go;out
Johnny Cash;Hit The Road And Go;'cause
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;air
Johnny Cash;Hit The Road And Go;was
Johnny Cash;Hit The Road And Go;turnin'
Johnny Cash;Hit The Road And Go;colder
Johnny Cash;Hit The Road And Go;every
Johnny Cash;Hit The Road And Go;time
Johnny Cash;Hit The Road And Go;you
Johnny Cash;Hit The Road And Go;came
Johnny Cash;Hit The Road And Go;about
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;a
Johnny Cash;Hit The Road And Go;flame
Johnny Cash;Hit The Road And Go;won't
Johnny Cash;Hit The Road And Go;take
Johnny Cash;Hit The Road And Go;a
Johnny Cash;Hit The Road And Go;fannin'
Johnny Cash;Hit The Road And Go;if
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;last
Johnny Cash;Hit The Road And Go;reserve
Johnny Cash;Hit The Road And Go;of
Johnny Cash;Hit The Road And Go;love
Johnny Cash;Hit The Road And Go;is
Johnny Cash;Hit The Road And Go;runnin'
Johnny Cash;Hit The Road And Go;low
Johnny Cash;Hit The Road And Go;so
Johnny Cash;Hit The Road And Go;since
Johnny Cash;Hit The Road And Go;i've
Johnny Cash;Hit The Road And Go;gotta
Johnny Cash;Hit The Road And Go;button
Johnny Cash;Hit The Road And Go;up,
Johnny Cash;Hit The Road And Go;i
Johnny Cash;Hit The Road And Go;believe
Johnny Cash;Hit The Road And Go;i'll
Johnny Cash;Hit The Road And Go;hit
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;road
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;go
Johnny Cash;Hit The Road And Go;country
Johnny Cash;Hit The Road And Go;road
Johnny Cash;Hit The Road And Go;6-40,
Johnny Cash;Hit The Road And Go;state
Johnny Cash;Hit The Road And Go;highway
Johnny Cash;Hit The Road And Go;45
Johnny Cash;Hit The Road And Go;life
Johnny Cash;Hit The Road And Go;out
Johnny Cash;Hit The Road And Go;of
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;interstate
Johnny Cash;Hit The Road And Go;is
Johnny Cash;Hit The Road And Go;very
Johnny Cash;Hit The Road And Go;much
Johnny Cash;Hit The Road And Go;alive
Johnny Cash;Hit The Road And Go;there's
Johnny Cash;Hit The Road And Go;magic
Johnny Cash;Hit The Road And Go;in
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;mountains
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;music
Johnny Cash;Hit The Road And Go;in
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;valleys
Johnny Cash;Hit The Road And Go;down
Johnny Cash;Hit The Road And Go;below
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;my
Johnny Cash;Hit The Road And Go;song
Johnny Cash;Hit The Road And Go;ain't
Johnny Cash;Hit The Road And Go;through
Johnny Cash;Hit The Road And Go;playin'
Johnny Cash;Hit The Road And Go;yet
Johnny Cash;Hit The Road And Go;so
Johnny Cash;Hit The Road And Go;i
Johnny Cash;Hit The Road And Go;believe
Johnny Cash;Hit The Road And Go;i'll
Johnny Cash;Hit The Road And Go;hit
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;road
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;go
Johnny Cash;Hit The Road And Go;good
Johnny Cash;Hit The Road And Go;morning
Johnny Cash;Hit The Road And Go;to
Johnny Cash;Hit The Road And Go;you
Johnny Cash;Hit The Road And Go;sunshine,
Johnny Cash;Hit The Road And Go;good
Johnny Cash;Hit The Road And Go;morning
Johnny Cash;Hit The Road And Go;to
Johnny Cash;Hit The Road And Go;you
Johnny Cash;Hit The Road And Go;rain
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;windshield
Johnny Cash;Hit The Road And Go;wiper's
Johnny Cash;Hit The Road And Go;rhythm
Johnny Cash;Hit The Road And Go;keeps
Johnny Cash;Hit The Road And Go;me
Johnny Cash;Hit The Road And Go;singin'
Johnny Cash;Hit The Road And Go;down
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;pain
Johnny Cash;Hit The Road And Go;today
Johnny Cash;Hit The Road And Go;i'm
Johnny Cash;Hit The Road And Go;gonna
Johnny Cash;Hit The Road And Go;miss
Johnny Cash;Hit The Road And Go;you
Johnny Cash;Hit The Road And Go;less
Johnny Cash;Hit The Road And Go;if
Johnny Cash;Hit The Road And Go;i
Johnny Cash;Hit The Road And Go;miss
Johnny Cash;Hit The Road And Go;you
Johnny Cash;Hit The Road And Go;at
Johnny Cash;Hit The Road And Go;all
Johnny Cash;Hit The Road And Go;you'll
Johnny Cash;Hit The Road And Go;never
Johnny Cash;Hit The Road And Go;know,
Johnny Cash;Hit The Road And Go;you'll
Johnny Cash;Hit The Road And Go;never
Johnny Cash;Hit The Road And Go;know
Johnny Cash;Hit The Road And Go;this
Johnny Cash;Hit The Road And Go;rambler
Johnny Cash;Hit The Road And Go;has
Johnny Cash;Hit The Road And Go;cut
Johnny Cash;Hit The Road And Go;all
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;ties
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;pulled
Johnny Cash;Hit The Road And Go;up
Johnny Cash;Hit The Road And Go;stakes
Johnny Cash;Hit The Road And Go;to
Johnny Cash;Hit The Road And Go;hit
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;road
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;go
Johnny Cash;Hit The Road And Go;this
Johnny Cash;Hit The Road And Go;rambler
Johnny Cash;Hit The Road And Go;has
Johnny Cash;Hit The Road And Go;cut
Johnny Cash;Hit The Road And Go;all
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;ties
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;pulled
Johnny Cash;Hit The Road And Go;up
Johnny Cash;Hit The Road And Go;stakes
Johnny Cash;Hit The Road And Go;to
Johnny Cash;Hit The Road And Go;hit
Johnny Cash;Hit The Road And Go;the
Johnny Cash;Hit The Road And Go;road
Johnny Cash;Hit The Road And Go;and
Johnny Cash;Hit The Road And Go;go
