artist_name;song_title;token
Johnny Cash;A Legend In My Time;heartaches
Johnny Cash;A Legend In My Time;brought
Johnny Cash;A Legend In My Time;fame,
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;love's
Johnny Cash;A Legend In My Time;crazy
Johnny Cash;A Legend In My Time;game
Johnny Cash;A Legend In My Time;i'd
Johnny Cash;A Legend In My Time;be
Johnny Cash;A Legend In My Time;a
Johnny Cash;A Legend In My Time;legend
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;time
Johnny Cash;A Legend In My Time;if
Johnny Cash;A Legend In My Time;they
Johnny Cash;A Legend In My Time;gave
Johnny Cash;A Legend In My Time;gold
Johnny Cash;A Legend In My Time;statuettes
Johnny Cash;A Legend In My Time;for
Johnny Cash;A Legend In My Time;tears
Johnny Cash;A Legend In My Time;and
Johnny Cash;A Legend In My Time;regrets
Johnny Cash;A Legend In My Time;i'd
Johnny Cash;A Legend In My Time;be
Johnny Cash;A Legend In My Time;a
Johnny Cash;A Legend In My Time;legend
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;time
Johnny Cash;A Legend In My Time;but
Johnny Cash;A Legend In My Time;they
Johnny Cash;A Legend In My Time;don't
Johnny Cash;A Legend In My Time;give
Johnny Cash;A Legend In My Time;awards
Johnny Cash;A Legend In My Time;and
Johnny Cash;A Legend In My Time;there's
Johnny Cash;A Legend In My Time;no
Johnny Cash;A Legend In My Time;praise
Johnny Cash;A Legend In My Time;or
Johnny Cash;A Legend In My Time;fame
Johnny Cash;A Legend In My Time;for
Johnny Cash;A Legend In My Time;hearts
Johnny Cash;A Legend In My Time;that
Johnny Cash;A Legend In My Time;are
Johnny Cash;A Legend In My Time;broken
Johnny Cash;A Legend In My Time;for
Johnny Cash;A Legend In My Time;love
Johnny Cash;A Legend In My Time;that's
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;vain
Johnny Cash;A Legend In My Time;if
Johnny Cash;A Legend In My Time;loneliness
Johnny Cash;A Legend In My Time;meant
Johnny Cash;A Legend In My Time;world
Johnny Cash;A Legend In My Time;acclaim
Johnny Cash;A Legend In My Time;everyone
Johnny Cash;A Legend In My Time;would
Johnny Cash;A Legend In My Time;know
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;name
Johnny Cash;A Legend In My Time;i'd
Johnny Cash;A Legend In My Time;be
Johnny Cash;A Legend In My Time;a
Johnny Cash;A Legend In My Time;legend
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;time
Johnny Cash;A Legend In My Time;if
Johnny Cash;A Legend In My Time;heartaches
Johnny Cash;A Legend In My Time;brought
Johnny Cash;A Legend In My Time;fame,
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;love's
Johnny Cash;A Legend In My Time;crazy
Johnny Cash;A Legend In My Time;game
Johnny Cash;A Legend In My Time;i'd
Johnny Cash;A Legend In My Time;be
Johnny Cash;A Legend In My Time;a
Johnny Cash;A Legend In My Time;legend
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;time
Johnny Cash;A Legend In My Time;if
Johnny Cash;A Legend In My Time;they
Johnny Cash;A Legend In My Time;gave
Johnny Cash;A Legend In My Time;gold
Johnny Cash;A Legend In My Time;statuettes
Johnny Cash;A Legend In My Time;for
Johnny Cash;A Legend In My Time;tears
Johnny Cash;A Legend In My Time;and
Johnny Cash;A Legend In My Time;regrets
Johnny Cash;A Legend In My Time;i'd
Johnny Cash;A Legend In My Time;be
Johnny Cash;A Legend In My Time;a
Johnny Cash;A Legend In My Time;legend
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;time
Johnny Cash;A Legend In My Time;but
Johnny Cash;A Legend In My Time;they
Johnny Cash;A Legend In My Time;don't
Johnny Cash;A Legend In My Time;give
Johnny Cash;A Legend In My Time;awards
Johnny Cash;A Legend In My Time;and
Johnny Cash;A Legend In My Time;there's
Johnny Cash;A Legend In My Time;no
Johnny Cash;A Legend In My Time;praise
Johnny Cash;A Legend In My Time;or
Johnny Cash;A Legend In My Time;fame
Johnny Cash;A Legend In My Time;for
Johnny Cash;A Legend In My Time;hearts
Johnny Cash;A Legend In My Time;that
Johnny Cash;A Legend In My Time;are
Johnny Cash;A Legend In My Time;broken
Johnny Cash;A Legend In My Time;for
Johnny Cash;A Legend In My Time;love
Johnny Cash;A Legend In My Time;that's
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;vain
Johnny Cash;A Legend In My Time;if
Johnny Cash;A Legend In My Time;loneliness
Johnny Cash;A Legend In My Time;meant
Johnny Cash;A Legend In My Time;world
Johnny Cash;A Legend In My Time;acclaim
Johnny Cash;A Legend In My Time;everyone
Johnny Cash;A Legend In My Time;would
Johnny Cash;A Legend In My Time;know
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;name
Johnny Cash;A Legend In My Time;i'd
Johnny Cash;A Legend In My Time;be
Johnny Cash;A Legend In My Time;a
Johnny Cash;A Legend In My Time;legend
Johnny Cash;A Legend In My Time;in
Johnny Cash;A Legend In My Time;my
Johnny Cash;A Legend In My Time;time
