artist_name;song_title;token
David Guetta;Distortion;yeah
David Guetta;Distortion;that
David Guetta;Distortion;really
David Guetta;Distortion;bad
David Guetta;Distortion;nothings
David Guetta;Distortion;change
David Guetta;Distortion;nothings
David Guetta;Distortion;change
David Guetta;Distortion;nothings
David Guetta;Distortion;change
David Guetta;Distortion;but
David Guetta;Distortion;everything
David Guetta;Distortion;must
David Guetta;Distortion;change
David Guetta;Distortion;there
David Guetta;Distortion;we
David Guetta;Distortion;go
David Guetta;Distortion;now
David Guetta;Distortion;we're
David Guetta;Distortion;doing
David Guetta;Distortion;something
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;my
David Guetta;Distortion;left
David Guetta;Distortion;ear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;tell
David Guetta;Distortion;me
David Guetta;Distortion;can't
David Guetta;Distortion;you
David Guetta;Distortion;hear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;my
David Guetta;Distortion;left
David Guetta;Distortion;ear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;tell
David Guetta;Distortion;me
David Guetta;Distortion;can't
David Guetta;Distortion;you
David Guetta;Distortion;hear
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;my
David Guetta;Distortion;left
David Guetta;Distortion;ear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;tell
David Guetta;Distortion;me
David Guetta;Distortion;can't
David Guetta;Distortion;you
David Guetta;Distortion;hear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;my
David Guetta;Distortion;left
David Guetta;Distortion;ear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;tell
David Guetta;Distortion;me
David Guetta;Distortion;can't
David Guetta;Distortion;you
David Guetta;Distortion;hear
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;it
David Guetta;Distortion;feel
David Guetta;Distortion;goo-----------d
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;by
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;my
David Guetta;Distortion;left
David Guetta;Distortion;ear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;me
David Guetta;Distortion;cant
David Guetta;Distortion;you
David Guetta;Distortion;hear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;what
David Guetta;Distortion;are
David Guetta;Distortion;you
David Guetta;Distortion;trying
David Guetta;Distortion;to
David Guetta;Distortion;do
David Guetta;Distortion;make
David Guetta;Distortion;me
David Guetta;Distortion;deaf
David Guetta;Distortion;or
David Guetta;Distortion;something
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;in
David Guetta;Distortion;my
David Guetta;Distortion;left
David Guetta;Distortion;ear
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;tell
David Guetta;Distortion;me
David Guetta;Distortion;can't
David Guetta;Distortion;you
David Guetta;Distortion;hear
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;me
David Guetta;Distortion;feel
David Guetta;Distortion;alright
David Guetta;Distortion;it
David Guetta;Distortion;feels
David Guetta;Distortion;good
David Guetta;Distortion;to
David Guetta;Distortion;me
David Guetta;Distortion;makes
David Guetta;Distortion;my
David Guetta;Distortion;burdens
David Guetta;Distortion;light
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;a
David Guetta;Distortion;little
David Guetta;Distortion;distortion
David Guetta;Distortion;oh
David Guetta;Distortion;you
David Guetta;Distortion;can't
David Guetta;Distortion;have
David Guetta;Distortion;recorded
David Guetta;Distortion;that
David Guetta;Distortion;one
