artist_name;song_title;token
Beyonce;Hello;taking
Beyonce;Hello;i
Beyonce;Hello;ain't
Beyonce;Hello;never
Beyonce;Hello;gonna
Beyonce;Hello;shut
Beyonce;Hello;you
Beyonce;Hello;out
Beyonce;Hello;everywhere
Beyonce;Hello;i'm
Beyonce;Hello;looking
Beyonce;Hello;now
Beyonce;Hello;i'm
Beyonce;Hello;surrounded
Beyonce;Hello;by
Beyonce;Hello;your
Beyonce;Hello;embrace
Beyonce;Hello;baby,
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;you
Beyonce;Hello;know
Beyonce;Hello;you're
Beyonce;Hello;my
Beyonce;Hello;saving
Beyonce;Hello;grace
Beyonce;Hello;you're
Beyonce;Hello;everything
Beyonce;Hello;i
Beyonce;Hello;need
Beyonce;Hello;and
Beyonce;Hello;more
Beyonce;Hello;it's
Beyonce;Hello;written
Beyonce;Hello;all
Beyonce;Hello;over
Beyonce;Hello;your
Beyonce;Hello;face
Beyonce;Hello;baby,
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;pray
Beyonce;Hello;it
Beyonce;Hello;won't
Beyonce;Hello;fade
Beyonce;Hello;away
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;hit
Beyonce;Hello;me
Beyonce;Hello;like
Beyonce;Hello;a
Beyonce;Hello;ray
Beyonce;Hello;of
Beyonce;Hello;sun
Beyonce;Hello;burning
Beyonce;Hello;through
Beyonce;Hello;my
Beyonce;Hello;darkest
Beyonce;Hello;night
Beyonce;Hello;you're
Beyonce;Hello;the
Beyonce;Hello;only
Beyonce;Hello;one
Beyonce;Hello;that
Beyonce;Hello;i
Beyonce;Hello;want
Beyonce;Hello;think
Beyonce;Hello;i'm
Beyonce;Hello;addicted
Beyonce;Hello;to
Beyonce;Hello;your
Beyonce;Hello;light
Beyonce;Hello;i
Beyonce;Hello;swore
Beyonce;Hello;i'd
Beyonce;Hello;never
Beyonce;Hello;fall
Beyonce;Hello;again
Beyonce;Hello;but
Beyonce;Hello;this
Beyonce;Hello;don't
Beyonce;Hello;even
Beyonce;Hello;feel
Beyonce;Hello;like
Beyonce;Hello;falling
Beyonce;Hello;gravity
Beyonce;Hello;can't
Beyonce;Hello;forget
Beyonce;Hello;to
Beyonce;Hello;pull
Beyonce;Hello;me
Beyonce;Hello;back
Beyonce;Hello;to
Beyonce;Hello;the
Beyonce;Hello;ground
Beyonce;Hello;again
Beyonce;Hello;feels
Beyonce;Hello;like
Beyonce;Hello;i've
Beyonce;Hello;been
Beyonce;Hello;awakened
Beyonce;Hello;every
Beyonce;Hello;rule
Beyonce;Hello;i
Beyonce;Hello;had
Beyonce;Hello;you
Beyonce;Hello;breaking
Beyonce;Hello;the
Beyonce;Hello;risk
Beyonce;Hello;that
Beyonce;Hello;i'm
Beyonce;Hello;taking
Beyonce;Hello;i'm
Beyonce;Hello;never
Beyonce;Hello;gonna
Beyonce;Hello;shut
Beyonce;Hello;you
Beyonce;Hello;out
Beyonce;Hello;everywhere
Beyonce;Hello;i'm
Beyonce;Hello;looking
Beyonce;Hello;now
Beyonce;Hello;i'm
Beyonce;Hello;surrounded
Beyonce;Hello;by
Beyonce;Hello;your
Beyonce;Hello;embrace
Beyonce;Hello;baby,
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;you
Beyonce;Hello;know
Beyonce;Hello;you're
Beyonce;Hello;my
Beyonce;Hello;saving
Beyonce;Hello;grace
Beyonce;Hello;you're
Beyonce;Hello;everything
Beyonce;Hello;i
Beyonce;Hello;need
Beyonce;Hello;and
Beyonce;Hello;more
Beyonce;Hello;it's
Beyonce;Hello;written
Beyonce;Hello;all
Beyonce;Hello;over
Beyonce;Hello;your
Beyonce;Hello;face
Beyonce;Hello;baby,
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;pray
Beyonce;Hello;it
Beyonce;Hello;won't
Beyonce;Hello;fade
Beyonce;Hello;away
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;halo,
Beyonce;Hello;halo
Beyonce;Hello;ooh,
Beyonce;Hello;ooh,
Beyonce;Hello;ooh,
Beyonce;Hello;ooh,
Beyonce;Hello;ooh
Beyonce;Hello;everywhere
Beyonce;Hello;i'm
Beyonce;Hello;looking
Beyonce;Hello;now
Beyonce;Hello;i'm
Beyonce;Hello;surrounded
Beyonce;Hello;by
Beyonce;Hello;your
Beyonce;Hello;embrace
Beyonce;Hello;baby,
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;you
Beyonce;Hello;know
Beyonce;Hello;you're
Beyonce;Hello;my
Beyonce;Hello;saving
Beyonce;Hello;grace
Beyonce;Hello;you're
Beyonce;Hello;everything
Beyonce;Hello;i
Beyonce;Hello;need
Beyonce;Hello;and
Beyonce;Hello;more
Beyonce;Hello;it's
Beyonce;Hello;written
Beyonce;Hello;all
Beyonce;Hello;over
Beyonce;Hello;your
Beyonce;Hello;face
Beyonce;Hello;baby,
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;pray
Beyonce;Hello;it
Beyonce;Hello;won't
Beyonce;Hello;fade
Beyonce;Hello;away
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;feel
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
Beyonce;Hello;i
Beyonce;Hello;can
Beyonce;Hello;see
Beyonce;Hello;your
Beyonce;Hello;halo
Beyonce;Hello;(halo)
Beyonce;Hello;halo
