artist_name;song_title;token
Justin Bieber;Children;the
Justin Bieber;Children;children
Justin Bieber;Children;we
Justin Bieber;Children;can
Justin Bieber;Children;change
Justin Bieber;Children;what
Justin Bieber;Children;about
Justin Bieber;Children;a
Justin Bieber;Children;vision
Justin Bieber;Children;be
Justin Bieber;Children;a
Justin Bieber;Children;visionary
Justin Bieber;Children;for
Justin Bieber;Children;a
Justin Bieber;Children;change
Justin Bieber;Children;we're
Justin Bieber;Children;the
Justin Bieber;Children;generation
Justin Bieber;Children;who
Justin Bieber;Children;gonna
Justin Bieber;Children;be
Justin Bieber;Children;the
Justin Bieber;Children;one
Justin Bieber;Children;to
Justin Bieber;Children;fight
Justin Bieber;Children;for
Justin Bieber;Children;it
Justin Bieber;Children;we're
Justin Bieber;Children;the
Justin Bieber;Children;inspiration
Justin Bieber;Children;do
Justin Bieber;Children;you
Justin Bieber;Children;believe
Justin Bieber;Children;enough
Justin Bieber;Children;to
Justin Bieber;Children;die
Justin Bieber;Children;for
Justin Bieber;Children;it
Justin Bieber;Children;to
Justin Bieber;Children;die
Justin Bieber;Children;for
Justin Bieber;Children;it
Justin Bieber;Children;who
Justin Bieber;Children;got
Justin Bieber;Children;the
Justin Bieber;Children;heart
Justin Bieber;Children;who
Justin Bieber;Children;got
Justin Bieber;Children;it
Justin Bieber;Children;whose
Justin Bieber;Children;heart
Justin Bieber;Children;is
Justin Bieber;Children;the
Justin Bieber;Children;biggest
Justin Bieber;Children;wear
Justin Bieber;Children;it
Justin Bieber;Children;on
Justin Bieber;Children;your
Justin Bieber;Children;sleeve
Justin Bieber;Children;that
Justin Bieber;Children;we
Justin Bieber;Children;can
Justin Bieber;Children;make
Justin Bieber;Children;a
Justin Bieber;Children;difference
Justin Bieber;Children;who
Justin Bieber;Children;got
Justin Bieber;Children;the
Justin Bieber;Children;heart
Justin Bieber;Children;who
Justin Bieber;Children;got
Justin Bieber;Children;it
Justin Bieber;Children;whose
Justin Bieber;Children;heart
Justin Bieber;Children;is
Justin Bieber;Children;the
Justin Bieber;Children;biggest
Justin Bieber;Children;wear
Justin Bieber;Children;it
Justin Bieber;Children;on
Justin Bieber;Children;your
Justin Bieber;Children;sleeve
Justin Bieber;Children;that
Justin Bieber;Children;we
Justin Bieber;Children;can
Justin Bieber;Children;make
Justin Bieber;Children;a
Justin Bieber;Children;difference
Justin Bieber;Children;that
Justin Bieber;Children;we
Justin Bieber;Children;can
Justin Bieber;Children;make
Justin Bieber;Children;a
Justin Bieber;Children;difference
Justin Bieber;Children;oh
Justin Bieber;Children;yeah
Justin Bieber;Children;who
Justin Bieber;Children;got
Justin Bieber;Children;the
Justin Bieber;Children;heart
Justin Bieber;Children;oh
Justin Bieber;Children;yeah
Justin Bieber;Children;oh
Justin Bieber;Children;yeah
Justin Bieber;Children;oh
Justin Bieber;Children;yeah
