artist_name;song_title;token
Snoop Dogg;Legend;to
Snoop Dogg;Legend;be
Snoop Dogg;Legend;a
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;a
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;1996
Snoop Dogg;Legend;i
Snoop Dogg;Legend;beat
Snoop Dogg;Legend;a
Snoop Dogg;Legend;187
Snoop Dogg;Legend;murder
Snoop Dogg;Legend;was
Snoop Dogg;Legend;the
Snoop Dogg;Legend;case
Snoop Dogg;Legend;80
Snoop Dogg;Legend;million
Snoop Dogg;Legend;sold
Snoop Dogg;Legend;and
Snoop Dogg;Legend;i
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;check
Snoop Dogg;Legend;the
Snoop Dogg;Legend;records
Snoop Dogg;Legend;checked
Snoop Dogg;Legend;a
Snoop Dogg;Legend;couple
Snoop Dogg;Legend;rappers
Snoop Dogg;Legend;told
Snoop Dogg;Legend;'em
Snoop Dogg;Legend;not
Snoop Dogg;Legend;to
Snoop Dogg;Legend;test
Snoop Dogg;Legend;me
Snoop Dogg;Legend;ask
Snoop Dogg;Legend;me
Snoop Dogg;Legend;who
Snoop Dogg;Legend;am
Snoop Dogg;Legend;i
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;50
Snoop Dogg;Legend;bitches
Snoop Dogg;Legend;naked
Snoop Dogg;Legend;nike
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;my
Snoop Dogg;Legend;preference
Snoop Dogg;Legend;khaki
Snoop Dogg;Legend;with
Snoop Dogg;Legend;the
Snoop Dogg;Legend;chucks
Snoop Dogg;Legend;now
Snoop Dogg;Legend;look
Snoop Dogg;Legend;how
Snoop Dogg;Legend;they
Snoop Dogg;Legend;dressing
Snoop Dogg;Legend;perfected
Snoop Dogg;Legend;my
Snoop Dogg;Legend;profession
Snoop Dogg;Legend;someone
Snoop Dogg;Legend;call
Snoop Dogg;Legend;the
Snoop Dogg;Legend;reverend
Snoop Dogg;Legend;nate
Snoop Dogg;Legend;dogg
Snoop Dogg;Legend;nigga
Snoop Dogg;Legend;bury
Snoop Dogg;Legend;me
Snoop Dogg;Legend;alive
Snoop Dogg;Legend;living
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;even
Snoop Dogg;Legend;if
Snoop Dogg;Legend;i
Snoop Dogg;Legend;die
Snoop Dogg;Legend;living
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;look
Snoop Dogg;Legend;at
Snoop Dogg;Legend;my
Snoop Dogg;Legend;reflection
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;no
Snoop Dogg;Legend;second
Snoop Dogg;Legend;guessing
Snoop Dogg;Legend;always
Snoop Dogg;Legend;be
Snoop Dogg;Legend;a
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;a
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;look
Snoop Dogg;Legend;big
Snoop Dogg;Legend;dog
Snoop Dogg;Legend;six
Snoop Dogg;Legend;broads
Snoop Dogg;Legend;don't
Snoop Dogg;Legend;matter
Snoop Dogg;Legend;to
Snoop Dogg;Legend;me
Snoop Dogg;Legend;you
Snoop Dogg;Legend;knew
Snoop Dogg;Legend;niggas
Snoop Dogg;Legend;look
Snoop Dogg;Legend;madder
Snoop Dogg;Legend;than
Snoop Dogg;Legend;me
Snoop Dogg;Legend;came
Snoop Dogg;Legend;up
Snoop Dogg;Legend;with
Snoop Dogg;Legend;the
Snoop Dogg;Legend;doc
Snoop Dogg;Legend;been
Snoop Dogg;Legend;around
Snoop Dogg;Legend;the
Snoop Dogg;Legend;world
Snoop Dogg;Legend;with
Snoop Dogg;Legend;'pac
Snoop Dogg;Legend;don't
Snoop Dogg;Legend;compare
Snoop Dogg;Legend;another
Snoop Dogg;Legend;rapper
Snoop Dogg;Legend;to
Snoop Dogg;Legend;me
Snoop Dogg;Legend;when
Snoop Dogg;Legend;i
Snoop Dogg;Legend;came
Snoop Dogg;Legend;and
Snoop Dogg;Legend;kicked
Snoop Dogg;Legend;them
Snoop Dogg;Legend;buildings
Snoop Dogg;Legend;over
Snoop Dogg;Legend;swear
Snoop Dogg;Legend;i
Snoop Dogg;Legend;always
Snoop Dogg;Legend;knew
Snoop Dogg;Legend;i'd
Snoop Dogg;Legend;never
Snoop Dogg;Legend;be
Snoop Dogg;Legend;the
Snoop Dogg;Legend;same
Snoop Dogg;Legend;was
Snoop Dogg;Legend;born
Snoop Dogg;Legend;to
Snoop Dogg;Legend;be
Snoop Dogg;Legend;a
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;i
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;never
Snoop Dogg;Legend;do
Snoop Dogg;Legend;it
Snoop Dogg;Legend;for
Snoop Dogg;Legend;no
Snoop Dogg;Legend;fucking
Snoop Dogg;Legend;fame
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;you
Snoop Dogg;Legend;know
Snoop Dogg;Legend;what
Snoop Dogg;Legend;i'm
Snoop Dogg;Legend;repping
Snoop Dogg;Legend;20
Snoop Dogg;Legend;million
Snoop Dogg;Legend;20
Snoop Dogg;Legend;years
Snoop Dogg;Legend;ago
Snoop Dogg;Legend;cuh
Snoop Dogg;Legend;you
Snoop Dogg;Legend;was
Snoop Dogg;Legend;like
Snoop Dogg;Legend;7
Snoop Dogg;Legend;you
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;gotta
Snoop Dogg;Legend;like
Snoop Dogg;Legend;it
Snoop Dogg;Legend;bitch
Snoop Dogg;Legend;you
Snoop Dogg;Legend;gon'
Snoop Dogg;Legend;respect
Snoop Dogg;Legend;it
Snoop Dogg;Legend;respek
Snoop Dogg;Legend;on
Snoop Dogg;Legend;my
Snoop Dogg;Legend;name
Snoop Dogg;Legend;look
Snoop Dogg;Legend;me
Snoop Dogg;Legend;in
Snoop Dogg;Legend;my
Snoop Dogg;Legend;eye
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;even
Snoop Dogg;Legend;if
Snoop Dogg;Legend;i
Snoop Dogg;Legend;die
Snoop Dogg;Legend;living
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;look
Snoop Dogg;Legend;at
Snoop Dogg;Legend;my
Snoop Dogg;Legend;reflection
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;no
Snoop Dogg;Legend;second
Snoop Dogg;Legend;guessing
Snoop Dogg;Legend;always
Snoop Dogg;Legend;be
Snoop Dogg;Legend;a
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;a
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;used
Snoop Dogg;Legend;to
Snoop Dogg;Legend;whip
Snoop Dogg;Legend;a
Snoop Dogg;Legend;lexus
Snoop Dogg;Legend;i
Snoop Dogg;Legend;can
Snoop Dogg;Legend;die
Snoop Dogg;Legend;right
Snoop Dogg;Legend;now
Snoop Dogg;Legend;still
Snoop Dogg;Legend;a
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;look
Snoop Dogg;Legend;at
Snoop Dogg;Legend;my
Snoop Dogg;Legend;reflection
Snoop Dogg;Legend;ain't
Snoop Dogg;Legend;no
Snoop Dogg;Legend;second
Snoop Dogg;Legend;guessing
Snoop Dogg;Legend;born
Snoop Dogg;Legend;to
Snoop Dogg;Legend;be
Snoop Dogg;Legend;a
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;a
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;mix
Snoop Dogg;Legend;purple
Snoop Dogg;Legend;with
Snoop Dogg;Legend;the
Snoop Dogg;Legend;yella
Snoop Dogg;Legend;kobe
Snoop Dogg;Legend;with
Snoop Dogg;Legend;vanessa
Snoop Dogg;Legend;did
Snoop Dogg;Legend;it
Snoop Dogg;Legend;doggy
Snoop Dogg;Legend;style
Snoop Dogg;Legend;like
Snoop Dogg;Legend;upon
Snoop Dogg;Legend;the
Snoop Dogg;Legend;dresser
Snoop Dogg;Legend;look
Snoop Dogg;Legend;at
Snoop Dogg;Legend;my
Snoop Dogg;Legend;reflection
Snoop Dogg;Legend;motherfucking
Snoop Dogg;Legend;legend
Snoop Dogg;Legend;even
Snoop Dogg;Legend;when
Snoop Dogg;Legend;i
Snoop Dogg;Legend;die
