artist_name;song_title;token
Justin Bieber;Backpack;that
Justin Bieber;Backpack;you're
Justin Bieber;Backpack;alive
Justin Bieber;Backpack;they're
Justin Bieber;Backpack;gonna
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;take
Justin Bieber;Backpack;away
Justin Bieber;Backpack;the
Justin Bieber;Backpack;secrets
Justin Bieber;Backpack;of
Justin Bieber;Backpack;your
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;life
Justin Bieber;Backpack;i
Justin Bieber;Backpack;know
Justin Bieber;Backpack;you
Justin Bieber;Backpack;must
Justin Bieber;Backpack;be
Justin Bieber;Backpack;upset
Justin Bieber;Backpack;you
Justin Bieber;Backpack;lost
Justin Bieber;Backpack;your
Justin Bieber;Backpack;family
Justin Bieber;Backpack;in
Justin Bieber;Backpack;a
Justin Bieber;Backpack;wreck
Justin Bieber;Backpack;but
Justin Bieber;Backpack;you
Justin Bieber;Backpack;gotta
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;find
Justin Bieber;Backpack;your
Justin Bieber;Backpack;spaceship
Justin Bieber;Backpack;it
Justin Bieber;Backpack;might
Justin Bieber;Backpack;be
Justin Bieber;Backpack;out
Justin Bieber;Backpack;there
Justin Bieber;Backpack;waiting
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;my
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;my
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;you
Justin Bieber;Backpack;know
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gotta
Justin Bieber;Backpack;find
Justin Bieber;Backpack;my
Justin Bieber;Backpack;spaceship
Justin Bieber;Backpack;my
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;outside
Justin Bieber;Backpack;there
Justin Bieber;Backpack;waiting
Justin Bieber;Backpack;i
Justin Bieber;Backpack;can't
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;uh
Justin Bieber;Backpack;greetings
Justin Bieber;Backpack;i
Justin Bieber;Backpack;fell
Justin Bieber;Backpack;from
Justin Bieber;Backpack;the
Justin Bieber;Backpack;sky
Justin Bieber;Backpack;i'm
Justin Bieber;Backpack;from
Justin Bieber;Backpack;a
Justin Bieber;Backpack;different
Justin Bieber;Backpack;world
Justin Bieber;Backpack;i
Justin Bieber;Backpack;use
Justin Bieber;Backpack;lil
Justin Bieber;Backpack;wayne
Justin Bieber;Backpack;as
Justin Bieber;Backpack;a
Justin Bieber;Backpack;disguise
Justin Bieber;Backpack;and
Justin Bieber;Backpack;my
Justin Bieber;Backpack;flying
Justin Bieber;Backpack;saucer
Justin Bieber;Backpack;crashed
Justin Bieber;Backpack;i'm
Justin Bieber;Backpack;the
Justin Bieber;Backpack;only
Justin Bieber;Backpack;one
Justin Bieber;Backpack;that
Justin Bieber;Backpack;survived
Justin Bieber;Backpack;i'm
Justin Bieber;Backpack;only
Justin Bieber;Backpack;taking
Justin Bieber;Backpack;over
Justin Bieber;Backpack;this
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;since
Justin Bieber;Backpack;i
Justin Bieber;Backpack;arrived
Justin Bieber;Backpack;i'm
Justin Bieber;Backpack;in
Justin Bieber;Backpack;a
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;i'm
Justin Bieber;Backpack;ducking
Justin Bieber;Backpack;men
Justin Bieber;Backpack;in
Justin Bieber;Backpack;black
Justin Bieber;Backpack;yeah
Justin Bieber;Backpack;i'm
Justin Bieber;Backpack;an
Justin Bieber;Backpack;alien
Justin Bieber;Backpack;my
Justin Bieber;Backpack;swag
Justin Bieber;Backpack;is
Justin Bieber;Backpack;outta
Justin Bieber;Backpack;this
Justin Bieber;Backpack;world
Justin Bieber;Backpack;different
Justin Bieber;Backpack;galaxy
Justin Bieber;Backpack;they
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;capture
Justin Bieber;Backpack;me
Justin Bieber;Backpack;when
Justin Bieber;Backpack;i
Justin Bieber;Backpack;die
Justin Bieber;Backpack;they
Justin Bieber;Backpack;gonna
Justin Bieber;Backpack;name
Justin Bieber;Backpack;this
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;after
Justin Bieber;Backpack;me
Justin Bieber;Backpack;wayne
Justin Bieber;Backpack;world
Justin Bieber;Backpack;wayne
Justin Bieber;Backpack;world
Justin Bieber;Backpack;wayne
Justin Bieber;Backpack;world
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;find
Justin Bieber;Backpack;your
Justin Bieber;Backpack;spaceship
Justin Bieber;Backpack;it
Justin Bieber;Backpack;might
Justin Bieber;Backpack;be
Justin Bieber;Backpack;out
Justin Bieber;Backpack;there
Justin Bieber;Backpack;waiting
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;my
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;my
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;you
Justin Bieber;Backpack;know
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gotta
Justin Bieber;Backpack;find
Justin Bieber;Backpack;my
Justin Bieber;Backpack;spaceship
Justin Bieber;Backpack;my
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;outside
Justin Bieber;Backpack;there
Justin Bieber;Backpack;waiting
Justin Bieber;Backpack;i
Justin Bieber;Backpack;can't
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;in
Justin Bieber;Backpack;our
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;we
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;kill
Justin Bieber;Backpack;one
Justin Bieber;Backpack;another
Justin Bieber;Backpack;we
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;take
Justin Bieber;Backpack;love
Justin Bieber;Backpack;for
Justin Bieber;Backpack;granted
Justin Bieber;Backpack;it
Justin Bieber;Backpack;a
Justin Bieber;Backpack;gift
Justin Bieber;Backpack;from
Justin Bieber;Backpack;the
Justin Bieber;Backpack;mother
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;planets
Justin Bieber;Backpack;you
Justin Bieber;Backpack;are
Justin Bieber;Backpack;filled
Justin Bieber;Backpack;with
Justin Bieber;Backpack;greed
Justin Bieber;Backpack;and
Justin Bieber;Backpack;false
Justin Bieber;Backpack;belief
Justin Bieber;Backpack;we
Justin Bieber;Backpack;came
Justin Bieber;Backpack;here
Justin Bieber;Backpack;to
Justin Bieber;Backpack;bring
Justin Bieber;Backpack;you
Justin Bieber;Backpack;peace
