artist_name;song_title;token
Justin Bieber;Fa La La (Acapella);girl
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);i
Justin Bieber;Fa La La (Acapella);hear
Justin Bieber;Fa La La (Acapella);melodies
Justin Bieber;Fa La La (Acapella);when
Justin Bieber;Fa La La (Acapella);your
Justin Bieber;Fa La La (Acapella);heart
Justin Bieber;Fa La La (Acapella);beats
Justin Bieber;Fa La La (Acapella);baby
Justin Bieber;Fa La La (Acapella);it
Justin Bieber;Fa La La (Acapella);sings
Justin Bieber;Fa La La (Acapella);to
Justin Bieber;Fa La La (Acapella);me
Justin Bieber;Fa La La (Acapella);like
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);baby
Justin Bieber;Fa La La (Acapella);i
Justin Bieber;Fa La La (Acapella);hear
Justin Bieber;Fa La La (Acapella);melodies
Justin Bieber;Fa La La (Acapella);when
Justin Bieber;Fa La La (Acapella);your
Justin Bieber;Fa La La (Acapella);heart
Justin Bieber;Fa La La (Acapella);beats
Justin Bieber;Fa La La (Acapella);baby
Justin Bieber;Fa La La (Acapella);it
Justin Bieber;Fa La La (Acapella);sings
Justin Bieber;Fa La La (Acapella);to
Justin Bieber;Fa La La (Acapella);me
Justin Bieber;Fa La La (Acapella);like
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);know
Justin Bieber;Fa La La (Acapella);that
Justin Bieber;Fa La La (Acapella);it
Justin Bieber;Fa La La (Acapella);christmas
Justin Bieber;Fa La La (Acapella);time
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);like
Justin Bieber;Fa La La (Acapella);christmas
Justin Bieber;Fa La La (Acapella);oh
Justin Bieber;Fa La La (Acapella);oh
Justin Bieber;Fa La La (Acapella);oh
Justin Bieber;Fa La La (Acapella);know
Justin Bieber;Fa La La (Acapella);that
Justin Bieber;Fa La La (Acapella);it
Justin Bieber;Fa La La (Acapella);christmas
Justin Bieber;Fa La La (Acapella);time
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);fa
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);la
Justin Bieber;Fa La La (Acapella);know
Justin Bieber;Fa La La (Acapella);that
Justin Bieber;Fa La La (Acapella);it
Justin Bieber;Fa La La (Acapella);christmas
Justin Bieber;Fa La La (Acapella);time
Justin Bieber;Fa La La (Acapella);yeah
Justin Bieber;Fa La La (Acapella);yeah
