artist_name;song_title;token
Aretha Franklin;Sweet Sixteen;away
Aretha Franklin;Sweet Sixteen;from
Aretha Franklin;Sweet Sixteen;old
Aretha Franklin;Sweet Sixteen;b.
Aretha Franklin;Sweet Sixteen;too
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;loved
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;loved
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;before
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;could
Aretha Franklin;Sweet Sixteen;call
Aretha Franklin;Sweet Sixteen;your
Aretha Franklin;Sweet Sixteen;name
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;loved
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;loved
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;love
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;before
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;could
Aretha Franklin;Sweet Sixteen;call
Aretha Franklin;Sweet Sixteen;your
Aretha Franklin;Sweet Sixteen;name
Aretha Franklin;Sweet Sixteen;well,
Aretha Franklin;Sweet Sixteen;it
Aretha Franklin;Sweet Sixteen;seems
Aretha Franklin;Sweet Sixteen;like
Aretha Franklin;Sweet Sixteen;everything
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;now
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;everything
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;is
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;vain
Aretha Franklin;Sweet Sixteen;my
Aretha Franklin;Sweet Sixteen;brother's
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;korea,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;my
Aretha Franklin;Sweet Sixteen;sister's
Aretha Franklin;Sweet Sixteen;down
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;new
Aretha Franklin;Sweet Sixteen;orleans
Aretha Franklin;Sweet Sixteen;brother's
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;korea
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;my
Aretha Franklin;Sweet Sixteen;sister's
Aretha Franklin;Sweet Sixteen;down
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;new
Aretha Franklin;Sweet Sixteen;orleans
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;i'm
Aretha Franklin;Sweet Sixteen;having
Aretha Franklin;Sweet Sixteen;so
Aretha Franklin;Sweet Sixteen;much
Aretha Franklin;Sweet Sixteen;trouble
Aretha Franklin;Sweet Sixteen;woman
Aretha Franklin;Sweet Sixteen;baby,
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;wonder,
Aretha Franklin;Sweet Sixteen;what
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;world
Aretha Franklin;Sweet Sixteen;is
Aretha Franklin;Sweet Sixteen;gonna
Aretha Franklin;Sweet Sixteen;happen
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;me
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;love
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;and
Aretha Franklin;Sweet Sixteen;i'll
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;anything
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;tell
Aretha Franklin;Sweet Sixteen;me
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;love
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;and
Aretha Franklin;Sweet Sixteen;i'll
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;anything
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;tell
Aretha Franklin;Sweet Sixteen;me
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;well,
Aretha Franklin;Sweet Sixteen;there
Aretha Franklin;Sweet Sixteen;ain't
Aretha Franklin;Sweet Sixteen;nothing
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;world,
Aretha Franklin;Sweet Sixteen;woman
Aretha Franklin;Sweet Sixteen;babe,
Aretha Franklin;Sweet Sixteen;it
Aretha Franklin;Sweet Sixteen;ain't
Aretha Franklin;Sweet Sixteen;nothing
Aretha Franklin;Sweet Sixteen;nothing
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;world
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;it
Aretha Franklin;Sweet Sixteen;for
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;can
Aretha Franklin;Sweet Sixteen;treat
Aretha Franklin;Sweet Sixteen;me
Aretha Franklin;Sweet Sixteen;mean,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;but
Aretha Franklin;Sweet Sixteen;i'll
Aretha Franklin;Sweet Sixteen;keep
Aretha Franklin;Sweet Sixteen;on
Aretha Franklin;Sweet Sixteen;loving
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;same
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;can
Aretha Franklin;Sweet Sixteen;treat
Aretha Franklin;Sweet Sixteen;me
Aretha Franklin;Sweet Sixteen;mean
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;but
Aretha Franklin;Sweet Sixteen;i'll
Aretha Franklin;Sweet Sixteen;keep
Aretha Franklin;Sweet Sixteen;on
Aretha Franklin;Sweet Sixteen;loving
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;same
Aretha Franklin;Sweet Sixteen;but
Aretha Franklin;Sweet Sixteen;one
Aretha Franklin;Sweet Sixteen;of
Aretha Franklin;Sweet Sixteen;these
Aretha Franklin;Sweet Sixteen;days,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;you're
Aretha Franklin;Sweet Sixteen;gonna
Aretha Franklin;Sweet Sixteen;give
Aretha Franklin;Sweet Sixteen;a
Aretha Franklin;Sweet Sixteen;lot
Aretha Franklin;Sweet Sixteen;of
Aretha Franklin;Sweet Sixteen;money
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;hear
Aretha Franklin;Sweet Sixteen;someone
Aretha Franklin;Sweet Sixteen;call
Aretha Franklin;Sweet Sixteen;my
Aretha Franklin;Sweet Sixteen;name
Aretha Franklin;Sweet Sixteen;yes,
Aretha Franklin;Sweet Sixteen;sweet
Aretha Franklin;Sweet Sixteen;sixteen
Aretha Franklin;Sweet Sixteen;baby,
Aretha Franklin;Sweet Sixteen;sweet
Aretha Franklin;Sweet Sixteen;sixteen
Aretha Franklin;Sweet Sixteen;yes,
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;sweetest
Aretha Franklin;Sweet Sixteen;thing
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;sweetest
Aretha Franklin;Sweet Sixteen;thing
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;ever
Aretha Franklin;Sweet Sixteen;seen
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;i'm
Aretha Franklin;Sweet Sixteen;having
Aretha Franklin;Sweet Sixteen;so
Aretha Franklin;Sweet Sixteen;much
Aretha Franklin;Sweet Sixteen;trouble,
Aretha Franklin;Sweet Sixteen;woman
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;wonder
Aretha Franklin;Sweet Sixteen;yes
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;wonder
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;wonder
Aretha Franklin;Sweet Sixteen;oh,
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;wonder
Aretha Franklin;Sweet Sixteen;what
Aretha Franklin;Sweet Sixteen;in
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;world's
Aretha Franklin;Sweet Sixteen;gonna
Aretha Franklin;Sweet Sixteen;happen
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;me
