artist_name;song_title;token
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone
Backstreet Boys;Everyone;said
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;standing
Backstreet Boys;Everyone;strong
Backstreet Boys;Everyone;'cause
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;what
Backstreet Boys;Everyone;you've
Backstreet Boys;Everyone;done
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone
Backstreet Boys;Everyone;(yeah)
Backstreet Boys;Everyone;said
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;standing
Backstreet Boys;Everyone;strong
Backstreet Boys;Everyone;'cause
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;what
Backstreet Boys;Everyone;you've
Backstreet Boys;Everyone;done
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;you
