artist_name;song_title;token
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;oh
Beyonce;Be With You;hey!
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;well
Beyonce;Be With You;yeah
Beyonce;Be With You;boy
Beyonce;Be With You;i
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;well
Beyonce;Be With You;yeah
Beyonce;Be With You;boy
Beyonce;Be With You;i
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;(i
Beyonce;Be With You;rather,
Beyonce;Be With You;rather
Beyonce;Be With You;be,
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you)
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;because
Beyonce;Be With You;i
Beyonce;Be With You;love
Beyonce;Be With You;the
Beyonce;Be With You;way
Beyonce;Be With You;(i
Beyonce;Be With You;love
Beyonce;Be With You;the
Beyonce;Be With You;way
Beyonce;Be With You;you
Beyonce;Be With You;scream
Beyonce;Be With You;my
Beyonce;Be With You;name)
Beyonce;Be With You;you
Beyonce;Be With You;scream
Beyonce;Be With You;my
Beyonce;Be With You;name
Beyonce;Be With You;(scream
Beyonce;Be With You;it
Beyonce;Be With You;louder
Beyonce;Be With You;baby)
Beyonce;Be With You;and
Beyonce;Be With You;there's
Beyonce;Be With You;no
Beyonce;Be With You;other
Beyonce;Be With You;man
Beyonce;Be With You;that
Beyonce;Be With You;gives
Beyonce;Be With You;me
Beyonce;Be With You;what
Beyonce;Be With You;i
Beyonce;Be With You;want
Beyonce;Be With You;(make
Beyonce;Be With You;me,
Beyonce;Be With You;make
Beyonce;Be With You;me
Beyonce;Be With You;feel
Beyonce;Be With You;this
Beyonce;Be With You;way)
Beyonce;Be With You;and
Beyonce;Be With You;makes
Beyonce;Be With You;me
Beyonce;Be With You;feel
Beyonce;Be With You;this
Beyonce;Be With You;way
Beyonce;Be With You;(make
Beyonce;Be With You;me
Beyonce;Be With You;feel
Beyonce;Be With You;good)
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;because
Beyonce;Be With You;you
Beyonce;Be With You;hustle
Beyonce;Be With You;hard
Beyonce;Be With You;to
Beyonce;Be With You;take
Beyonce;Be With You;care
Beyonce;Be With You;of
Beyonce;Be With You;me
Beyonce;Be With You;(so
Beyonce;Be With You;good,
Beyonce;Be With You;so
Beyonce;Be With You;good)
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;boy
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;(i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you)
Beyonce;Be With You;i
Beyonce;Be With You;don't
Beyonce;Be With You;want
Beyonce;Be With You;nobody
Beyonce;Be With You;else
Beyonce;Be With You;but
Beyonce;Be With You;you
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;because
Beyonce;Be With You;i
Beyonce;Be With You;love
Beyonce;Be With You;the
Beyonce;Be With You;way
Beyonce;Be With You;you
Beyonce;Be With You;scream
Beyonce;Be With You;my
Beyonce;Be With You;name
Beyonce;Be With You;and
Beyonce;Be With You;there's
Beyonce;Be With You;no
Beyonce;Be With You;other
Beyonce;Be With You;man
Beyonce;Be With You;that
Beyonce;Be With You;gives
Beyonce;Be With You;me
Beyonce;Be With You;what
Beyonce;Be With You;i
Beyonce;Be With You;want
Beyonce;Be With You;and
Beyonce;Be With You;makes
Beyonce;Be With You;me
Beyonce;Be With You;feel
Beyonce;Be With You;this
Beyonce;Be With You;way
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;because
Beyonce;Be With You;you
Beyonce;Be With You;hustle
Beyonce;Be With You;hard
Beyonce;Be With You;(i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;babe)
Beyonce;Be With You;to
Beyonce;Be With You;take
Beyonce;Be With You;care
Beyonce;Be With You;of
Beyonce;Be With You;me
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;boy
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
Beyonce;Be With You;(i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you)
Beyonce;Be With You;boy
Beyonce;Be With You;i'd
Beyonce;Be With You;rather
Beyonce;Be With You;be
Beyonce;Be With You;with
Beyonce;Be With You;you
