artist_name;song_title;token
Johnny Cash;Cocaine Carolina;my
Johnny Cash;Cocaine Carolina;money,
Johnny Cash;Cocaine Carolina;she
Johnny Cash;Cocaine Carolina;just
Johnny Cash;Cocaine Carolina;wants
Johnny Cash;Cocaine Carolina;my
Johnny Cash;Cocaine Carolina;body
Johnny Cash;Cocaine Carolina;honey.
Johnny Cash;Cocaine Carolina;cocaine
Johnny Cash;Cocaine Carolina;carolina
Johnny Cash;Cocaine Carolina;how
Johnny Cash;Cocaine Carolina;did
Johnny Cash;Cocaine Carolina;i
Johnny Cash;Cocaine Carolina;get
Johnny Cash;Cocaine Carolina;hooked
Johnny Cash;Cocaine Carolina;on
Johnny Cash;Cocaine Carolina;you?
Johnny Cash;Cocaine Carolina;oh
Johnny Cash;Cocaine Carolina;someone
Johnny Cash;Cocaine Carolina;said
Johnny Cash;Cocaine Carolina;if
Johnny Cash;Cocaine Carolina;i
Johnny Cash;Cocaine Carolina;was
Johnny Cash;Cocaine Carolina;lucky
Johnny Cash;Cocaine Carolina;i
Johnny Cash;Cocaine Carolina;could
Johnny Cash;Cocaine Carolina;go
Johnny Cash;Cocaine Carolina;back
Johnny Cash;Cocaine Carolina;to
Johnny Cash;Cocaine Carolina;kentucky.
Johnny Cash;Cocaine Carolina;lexington
Johnny Cash;Cocaine Carolina;was
Johnny Cash;Cocaine Carolina;famous
Johnny Cash;Cocaine Carolina;for
Johnny Cash;Cocaine Carolina;its
Johnny Cash;Cocaine Carolina;bluegrass
Johnny Cash;Cocaine Carolina;and
Johnny Cash;Cocaine Carolina;its
Johnny Cash;Cocaine Carolina;hills.
Johnny Cash;Cocaine Carolina;carolina
Johnny Cash;Cocaine Carolina;we
Johnny Cash;Cocaine Carolina;should
Johnny Cash;Cocaine Carolina;get
Johnny Cash;Cocaine Carolina;up,
Johnny Cash;Cocaine Carolina;don't
Johnny Cash;Cocaine Carolina;you
Johnny Cash;Cocaine Carolina;know
Johnny Cash;Cocaine Carolina;we'll
Johnny Cash;Cocaine Carolina;have
Johnny Cash;Cocaine Carolina;to
Johnny Cash;Cocaine Carolina;split
Johnny Cash;Cocaine Carolina;up,
Johnny Cash;Cocaine Carolina;maybe
Johnny Cash;Cocaine Carolina;i
Johnny Cash;Cocaine Carolina;should
Johnny Cash;Cocaine Carolina;go
Johnny Cash;Cocaine Carolina;to
Johnny Cash;Cocaine Carolina;california
Johnny Cash;Cocaine Carolina;so
Johnny Cash;Cocaine Carolina;goodbye
Johnny Cash;Cocaine Carolina;cocaine
Johnny Cash;Cocaine Carolina;carolina
Johnny Cash;Cocaine Carolina;you
Johnny Cash;Cocaine Carolina;and
Johnny Cash;Cocaine Carolina;i
Johnny Cash;Cocaine Carolina;are
Johnny Cash;Cocaine Carolina;through
Johnny Cash;Cocaine Carolina;i'm
Johnny Cash;Cocaine Carolina;going
Johnny Cash;Cocaine Carolina;back
Johnny Cash;Cocaine Carolina;to
Johnny Cash;Cocaine Carolina;sandy
Johnny Cash;Cocaine Carolina;scag
Johnny Cash;Cocaine Carolina;she
Johnny Cash;Cocaine Carolina;knows
Johnny Cash;Cocaine Carolina;just
Johnny Cash;Cocaine Carolina;what
Johnny Cash;Cocaine Carolina;to
Johnny Cash;Cocaine Carolina;do.
Johnny Cash;Cocaine Carolina;she
Johnny Cash;Cocaine Carolina;don't
Johnny Cash;Cocaine Carolina;love
Johnny Cash;Cocaine Carolina;me
Johnny Cash;Cocaine Carolina;for
Johnny Cash;Cocaine Carolina;my
Johnny Cash;Cocaine Carolina;money,
Johnny Cash;Cocaine Carolina;she
Johnny Cash;Cocaine Carolina;just
Johnny Cash;Cocaine Carolina;wants
Johnny Cash;Cocaine Carolina;my
Johnny Cash;Cocaine Carolina;body
Johnny Cash;Cocaine Carolina;honey.
Johnny Cash;Cocaine Carolina;cocaine
Johnny Cash;Cocaine Carolina;carolina
Johnny Cash;Cocaine Carolina;how
Johnny Cash;Cocaine Carolina;did
Johnny Cash;Cocaine Carolina;i
Johnny Cash;Cocaine Carolina;get
Johnny Cash;Cocaine Carolina;hooked
Johnny Cash;Cocaine Carolina;on
Johnny Cash;Cocaine Carolina;you?
Johnny Cash;Cocaine Carolina;oh
Johnny Cash;Cocaine Carolina;goodbye
Johnny Cash;Cocaine Carolina;cocaine
Johnny Cash;Cocaine Carolina;carolina...
Johnny Cash;Cocaine Carolina;oh
Johnny Cash;Cocaine Carolina;goodbye
Johnny Cash;Cocaine Carolina;cocaine
Johnny Cash;Cocaine Carolina;carolina..
