artist_name;song_title;token
Johnny Cash;Ragged Old Flag;think
Johnny Cash;Ragged Old Flag;it
Johnny Cash;Ragged Old Flag;is
Johnny Cash;Ragged Old Flag;he
Johnny Cash;Ragged Old Flag;said,
Johnny Cash;Ragged Old Flag;i
Johnny Cash;Ragged Old Flag;don't
Johnny Cash;Ragged Old Flag;like
Johnny Cash;Ragged Old Flag;to
Johnny Cash;Ragged Old Flag;brag
Johnny Cash;Ragged Old Flag;but
Johnny Cash;Ragged Old Flag;we're
Johnny Cash;Ragged Old Flag;kinda
Johnny Cash;Ragged Old Flag;proud
Johnny Cash;Ragged Old Flag;of
Johnny Cash;Ragged Old Flag;that
Johnny Cash;Ragged Old Flag;ragged
Johnny Cash;Ragged Old Flag;old
Johnny Cash;Ragged Old Flag;flag
Johnny Cash;Ragged Old Flag;you
Johnny Cash;Ragged Old Flag;see,
Johnny Cash;Ragged Old Flag;we
Johnny Cash;Ragged Old Flag;got
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;little
Johnny Cash;Ragged Old Flag;hole
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;that
Johnny Cash;Ragged Old Flag;flag
Johnny Cash;Ragged Old Flag;there
Johnny Cash;Ragged Old Flag;when
Johnny Cash;Ragged Old Flag;washington
Johnny Cash;Ragged Old Flag;took
Johnny Cash;Ragged Old Flag;it
Johnny Cash;Ragged Old Flag;across
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;delaware
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;it
Johnny Cash;Ragged Old Flag;got
Johnny Cash;Ragged Old Flag;powder-burned
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;night
Johnny Cash;Ragged Old Flag;francis
Johnny Cash;Ragged Old Flag;scott
Johnny Cash;Ragged Old Flag;key
Johnny Cash;Ragged Old Flag;sat
Johnny Cash;Ragged Old Flag;watching
Johnny Cash;Ragged Old Flag;it
Johnny Cash;Ragged Old Flag;writing
Johnny Cash;Ragged Old Flag;say
Johnny Cash;Ragged Old Flag;can
Johnny Cash;Ragged Old Flag;you
Johnny Cash;Ragged Old Flag;see
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;it
Johnny Cash;Ragged Old Flag;got
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;bad
Johnny Cash;Ragged Old Flag;rip
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;new
Johnny Cash;Ragged Old Flag;orleans
Johnny Cash;Ragged Old Flag;with
Johnny Cash;Ragged Old Flag;packingham
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;jackson
Johnny Cash;Ragged Old Flag;tuggin'
Johnny Cash;Ragged Old Flag;at
Johnny Cash;Ragged Old Flag;its
Johnny Cash;Ragged Old Flag;seams
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;it
Johnny Cash;Ragged Old Flag;almost
Johnny Cash;Ragged Old Flag;fell
Johnny Cash;Ragged Old Flag;at
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;alamo
Johnny Cash;Ragged Old Flag;beside
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;texas
Johnny Cash;Ragged Old Flag;flag,
Johnny Cash;Ragged Old Flag;but
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;waved
Johnny Cash;Ragged Old Flag;on
Johnny Cash;Ragged Old Flag;though
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;got
Johnny Cash;Ragged Old Flag;cut
Johnny Cash;Ragged Old Flag;with
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;sword
Johnny Cash;Ragged Old Flag;at
Johnny Cash;Ragged Old Flag;chancellorsville
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;got
Johnny Cash;Ragged Old Flag;cut
Johnny Cash;Ragged Old Flag;again
Johnny Cash;Ragged Old Flag;at
Johnny Cash;Ragged Old Flag;shiloh
Johnny Cash;Ragged Old Flag;hill
Johnny Cash;Ragged Old Flag;there
Johnny Cash;Ragged Old Flag;was
Johnny Cash;Ragged Old Flag;robert
Johnny Cash;Ragged Old Flag;e.
Johnny Cash;Ragged Old Flag;lee,
Johnny Cash;Ragged Old Flag;beauregard,
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;bragg
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;south
Johnny Cash;Ragged Old Flag;wind
Johnny Cash;Ragged Old Flag;blew
Johnny Cash;Ragged Old Flag;hard
Johnny Cash;Ragged Old Flag;on
Johnny Cash;Ragged Old Flag;that
Johnny Cash;Ragged Old Flag;ragged
Johnny Cash;Ragged Old Flag;old
Johnny Cash;Ragged Old Flag;flag
Johnny Cash;Ragged Old Flag;on
Johnny Cash;Ragged Old Flag;flanders
Johnny Cash;Ragged Old Flag;field
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;world
Johnny Cash;Ragged Old Flag;war
Johnny Cash;Ragged Old Flag;one
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;got
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;big
Johnny Cash;Ragged Old Flag;hole
Johnny Cash;Ragged Old Flag;from
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;bertha
Johnny Cash;Ragged Old Flag;gun
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;turned
Johnny Cash;Ragged Old Flag;blood
Johnny Cash;Ragged Old Flag;red
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;world
Johnny Cash;Ragged Old Flag;war
Johnny Cash;Ragged Old Flag;two
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;hung
Johnny Cash;Ragged Old Flag;limp
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;low
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;time
Johnny Cash;Ragged Old Flag;or
Johnny Cash;Ragged Old Flag;two
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;was
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;korea
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;vietnam
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;went
Johnny Cash;Ragged Old Flag;where
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;was
Johnny Cash;Ragged Old Flag;sent
Johnny Cash;Ragged Old Flag;by
Johnny Cash;Ragged Old Flag;uncle
Johnny Cash;Ragged Old Flag;sam
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;waved
Johnny Cash;Ragged Old Flag;from
Johnny Cash;Ragged Old Flag;our
Johnny Cash;Ragged Old Flag;ships
Johnny Cash;Ragged Old Flag;upon
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;briny
Johnny Cash;Ragged Old Flag;foam
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;now
Johnny Cash;Ragged Old Flag;they've
Johnny Cash;Ragged Old Flag;about
Johnny Cash;Ragged Old Flag;quit
Johnny Cash;Ragged Old Flag;waving
Johnny Cash;Ragged Old Flag;her
Johnny Cash;Ragged Old Flag;back
Johnny Cash;Ragged Old Flag;here
Johnny Cash;Ragged Old Flag;at
Johnny Cash;Ragged Old Flag;home
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;her
Johnny Cash;Ragged Old Flag;own
Johnny Cash;Ragged Old Flag;good
Johnny Cash;Ragged Old Flag;land
Johnny Cash;Ragged Old Flag;here
Johnny Cash;Ragged Old Flag;she's
Johnny Cash;Ragged Old Flag;been
Johnny Cash;Ragged Old Flag;abused
Johnny Cash;Ragged Old Flag;she's
Johnny Cash;Ragged Old Flag;been
Johnny Cash;Ragged Old Flag;burned,
Johnny Cash;Ragged Old Flag;dishonored,
Johnny Cash;Ragged Old Flag;denied,
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;refused
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;government
Johnny Cash;Ragged Old Flag;for
Johnny Cash;Ragged Old Flag;which
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;stands
Johnny Cash;Ragged Old Flag;is
Johnny Cash;Ragged Old Flag;scandalized
Johnny Cash;Ragged Old Flag;throughout
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;land
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;she's
Johnny Cash;Ragged Old Flag;getting
Johnny Cash;Ragged Old Flag;threadbare
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;wearing
Johnny Cash;Ragged Old Flag;thin
Johnny Cash;Ragged Old Flag;but
Johnny Cash;Ragged Old Flag;she's
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;good
Johnny Cash;Ragged Old Flag;shape
Johnny Cash;Ragged Old Flag;for
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;shape
Johnny Cash;Ragged Old Flag;she's
Johnny Cash;Ragged Old Flag;in
Johnny Cash;Ragged Old Flag;'cause
Johnny Cash;Ragged Old Flag;she's
Johnny Cash;Ragged Old Flag;been
Johnny Cash;Ragged Old Flag;through
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;fire
Johnny Cash;Ragged Old Flag;before
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;i
Johnny Cash;Ragged Old Flag;believe
Johnny Cash;Ragged Old Flag;she
Johnny Cash;Ragged Old Flag;can
Johnny Cash;Ragged Old Flag;take
Johnny Cash;Ragged Old Flag;a
Johnny Cash;Ragged Old Flag;whole
Johnny Cash;Ragged Old Flag;lot
Johnny Cash;Ragged Old Flag;more
Johnny Cash;Ragged Old Flag;so
Johnny Cash;Ragged Old Flag;we
Johnny Cash;Ragged Old Flag;raise
Johnny Cash;Ragged Old Flag;her
Johnny Cash;Ragged Old Flag;up
Johnny Cash;Ragged Old Flag;every
Johnny Cash;Ragged Old Flag;morning
Johnny Cash;Ragged Old Flag;we
Johnny Cash;Ragged Old Flag;take
Johnny Cash;Ragged Old Flag;her
Johnny Cash;Ragged Old Flag;down
Johnny Cash;Ragged Old Flag;every
Johnny Cash;Ragged Old Flag;night
Johnny Cash;Ragged Old Flag;we
Johnny Cash;Ragged Old Flag;don't
Johnny Cash;Ragged Old Flag;let
Johnny Cash;Ragged Old Flag;her
Johnny Cash;Ragged Old Flag;touch
Johnny Cash;Ragged Old Flag;the
Johnny Cash;Ragged Old Flag;ground
Johnny Cash;Ragged Old Flag;and
Johnny Cash;Ragged Old Flag;we
Johnny Cash;Ragged Old Flag;fold
Johnny Cash;Ragged Old Flag;her
Johnny Cash;Ragged Old Flag;up
Johnny Cash;Ragged Old Flag;right
Johnny Cash;Ragged Old Flag;on
Johnny Cash;Ragged Old Flag;second
Johnny Cash;Ragged Old Flag;thought,
Johnny Cash;Ragged Old Flag;i
Johnny Cash;Ragged Old Flag;do
Johnny Cash;Ragged Old Flag;like
Johnny Cash;Ragged Old Flag;to
Johnny Cash;Ragged Old Flag;brag
Johnny Cash;Ragged Old Flag;'cause
Johnny Cash;Ragged Old Flag;i'm
Johnny Cash;Ragged Old Flag;mighty
Johnny Cash;Ragged Old Flag;proud
Johnny Cash;Ragged Old Flag;of
Johnny Cash;Ragged Old Flag;that
Johnny Cash;Ragged Old Flag;ragged
Johnny Cash;Ragged Old Flag;old
Johnny Cash;Ragged Old Flag;flag
